720275,2011,1,23.5677419355,0.0,0.0
720275,2011,2,28.3185185185,0.0,0.0
720275,2011,3,35.6967741935,0.0,0.0
720275,2011,4,47.35,0.0,0.0
720275,2011,5,59.6032258065,0.0,0.0
720275,2011,6,70.3333333333,0.0,0.0
720275,2011,7,77.335483871,0.0,0.0
720275,2011,8,70.4838709677,0.0,0.0
720275,2011,9,62.5074074074,0.0,0.0
720275,2011,10,51.7161290323,0.0,0.0
720275,2011,11,45.5933333333,0.0,0.0
720275,2011,12,36.1516129032,0.0,0.0
720275,2008,1,28.935483871,0.0,0.0
720275,2008,2,25.9586206897,0.0,0.0
720275,2008,3,33.5806451613,0.0,0.0
720275,2008,4,49.9066666667,0.0,0.0
720275,2008,5,56.2741935484,0.0,0.0
720275,2008,6,70.2333333333,0.0,0.0
720275,2008,7,72.4483870968,0.0,0.0
720275,2008,8,69.4612903226,0.0,0.0
720275,2008,9,64.324137931,0.0,0.0
720275,2008,10,49.9580645161,0.0,0.0
720275,2008,11,39.6033333333,0.0,0.0
720275,2008,12,28.8322580645,0.0,0.0
720275,2013,1,30.1,0.0,0.0
720275,2013,2,27.8178571429,0.0,0.0
720275,2013,3,34.2935483871,0.0,0.0
720275,2013,4,46.4433333333,0.0,0.0
720275,2013,5,62.2483870968,0.0,0.0
720275,2013,6,68.1933333333,0.0,0.0
720275,2013,7,71.7129032258,0.0,0.0
720275,2013,8,69.1967741935,0.0,0.0
720275,2013,9,63.2433333333,0.0,0.0
720275,2013,10,52.9387096774,0.0,0.0
720275,2013,11,39.72,0.0,0.0
720275,2013,12,30.2741935484,0.0,0.0
720275,2015,1,23.8161290323,0.0,0.0
720275,2015,2,16.8214285714,0.0,0.0
720275,2015,3,34.9225806452,0.0,0.0
720275,2015,4,49.05,0.0,0.0
720275,2015,5,63.5,0.0,0.0
720275,2015,6,68.85,0.0,0.0
720275,2015,7,71.8419354839,0.0,0.0
720275,2015,8,70.7516129032,0.0,0.0
720275,2015,9,67.8833333333,0.0,0.0
720275,2015,10,54.6967741935,0.0,0.0
720275,2015,11,47.0233333333,0.0,0.0
720275,2015,12,40.764516129,0.0,0.0
720275,2012,1,31.8387096774,0.0,0.0
720275,2012,2,33.5034482759,0.0,0.0
720275,2012,3,50.3709677419,0.0,0.0
720275,2012,4,49.4466666667,0.0,0.0
720275,2012,5,65.3290322581,0.0,0.0
720275,2012,6,71.48,0.0,0.0
720275,2012,7,78.0483870968,0.0,0.0
720275,2012,8,70.2,0.0,0.0
720275,2012,9,62.5033333333,0.0,0.0
720275,2012,10,52.4741935484,0.0,0.0
720275,2012,11,39.1533333333,0.0,0.0
720275,2012,12,37.0322580645,0.0,0.0
720275,2010,1,27.1483870968,0.0,0.0
720275,2010,2,29.6821428571,0.0,0.0
720275,2010,3,41.0193548387,0.0,0.0
720275,2010,4,55.27,0.0,0.0
720275,2010,5,62.8903225806,0.0,0.0
720275,2010,6,72.0833333333,0.0,0.0
720275,2010,7,76.4129032258,0.0,0.0
720275,2010,8,73.8612903226,0.0,0.0
720275,2010,9,64.7766666667,0.0,0.0
720275,2010,10,54.6225806452,0.0,0.0
720275,2010,11,41.6266666667,0.0,0.0
720275,2010,12,26.8,0.0,0.0
720275,2009,1,19.4,0.0,0.0
720275,2009,2,30.6928571429,0.0,0.0
720275,2009,3,38.1741935484,0.0,0.0
720275,2009,4,49.4033333333,0.0,0.0
720275,2009,5,59.5161290323,0.0,0.0
720275,2009,6,67.4133333333,0.0,0.0
720275,2009,7,67.8322580645,0.0,0.0
720275,2009,8,69.6,0.0,0.0
720275,2009,9,63.1433333333,0.0,0.0
720275,2009,10,49.0838709677,0.0,0.0
720275,2009,11,46.12,0.0,0.0
720275,2009,12,31.3741935484,0.0,0.0
720275,2014,1,19.4967741935,0.0,0.0
720275,2014,2,21.1821428571,0.0,0.0
720275,2014,3,30.2,0.0,0.0
720275,2014,4,49.28,0.0,0.0
720275,2014,5,61.1612903226,0.0,0.0
720275,2014,6,70.7466666667,0.0,0.0
720275,2014,7,69.6548387097,0.0,0.0
720275,2014,8,70.3225806452,0.0,0.0
720275,2014,9,61.9366666667,0.0,0.0
720275,2014,10,52.1322580645,0.0,0.0
720275,2014,11,37.4666666667,0.0,0.0
720275,2014,12,35.3032258065,0.0,0.0
720275,2016,1,26.8806451613,0.0,0.0
720275,2016,2,31.775862069,0.0,0.0
720275,2016,3,42.1451612903,0.0,0.0
720275,2016,4,46.3266666667,0.0,0.0
720275,2016,5,60.6774193548,0.0,0.0
720275,2016,6,71.39,0.0,0.0
720275,2016,7,75.4032258065,0.0,0.0
720275,2016,8,75.1548387097,0.0,0.0
720275,2016,9,68.13,0.0,0.0
720275,2016,10,57.1419354839,0.0,0.0
720275,2016,11,46.99,0.0,0.0
720275,2016,12,30.2774193548,0.0,0.0
720275,2004,5,61.5714285714,0.0,0.0
720275,2004,6,66.9733333333,0.0,0.0
720275,2004,7,70.4096774194,0.0,0.0
720275,2004,8,66.9064516129,0.0,0.0
720275,2004,9,64.68,0.0,0.0
720275,2004,10,52.0935483871,0.0,0.0
720275,2004,11,42.7033333333,0.0,0.0
720275,2004,12,29.7064516129,0.0,0.0
720275,2007,1,30.7451612903,0.0,0.0
720275,2007,2,18.5178571429,0.0,0.0
720275,2007,3,39.9064516129,0.0,0.0
720275,2007,4,46.6,0.0,0.0
720275,2007,5,61.835483871,0.0,0.0
720275,2007,6,70.2866666667,0.0,0.0
720275,2007,7,70.0935483871,0.0,0.0
720275,2007,8,71.6870967742,0.0,0.0
720275,2007,9,64.0833333333,0.0,0.0
720275,2007,10,57.9451612903,0.0,0.0
720275,2007,11,39.5433333333,0.0,0.0
720275,2007,12,30.3258064516,0.0,0.0
720275,2005,1,24.9032258065,0.0,0.0
720275,2005,2,29.4285714286,0.0,0.0
720275,2005,3,33.564516129,0.0,0.0
720275,2005,4,49.23,0.0,0.0
720275,2005,5,55.7451612903,0.0,0.0
720275,2005,6,73.1166666667,0.0,0.0
720275,2005,7,73.1666666667,0.0,0.0
720275,2005,8,71.8064516129,0.0,0.0
720275,2005,9,65.5766666667,0.0,0.0
720275,2005,10,53.0903225806,0.0,0.0
720275,2005,11,43.39,0.0,0.0
720275,2005,12,25.9258064516,0.0,0.0
720275,2006,1,36.1935483871,0.0,0.0
720275,2006,2,30.0285714286,0.0,0.0
720275,2006,3,37.3935483871,0.0,0.0
720275,2006,4,52.0266666667,0.0,0.0
720275,2006,5,59.3838709677,0.0,0.0
720275,2006,6,67.57,0.0,0.0
720275,2006,7,74.2483870968,0.0,0.0
720275,2006,8,72.5774193548,0.0,0.0
720275,2006,9,61.35,0.0,0.0
720275,2006,10,49.0096774194,0.0,0.0
720275,2006,11,42.1333333333,0.0,0.0
720275,2006,12,37.1064516129,0.0,0.0
