545273,1986,1,36.2,0.0,0.0
545273,1986,2,38.75,0.0,0.0
545273,1986,3,50.7333333333,0.0,0.0
545273,1986,4,65.3285714286,0.0,0.0
545273,1986,5,78.5,0.0,0.0
545273,1986,6,83.6333333333,0.0,0.0
545273,1986,7,80.6666666667,0.0,0.0
545273,1986,8,81.95,0.0,0
545273,1986,9,72.575,0.0,0.0
545273,1986,10,59.8,0.0,0.0
545273,1986,11,59.0,0.0,0.0
545273,1986,12,37.0,0.0,0.0
545273,1984,1,28.2571428571,0.0,0.0
545273,1984,2,35.8166666667,0.0,0.0
545273,1984,3,45.2,0.0,0.0
545273,1984,4,62.8,0.0,0.0
545273,1984,5,72.7888888889,0.0,0.0
545273,1984,6,81.5625,0.0,0.0
545273,1984,7,85.9,0.0,0.0
545273,1984,8,83.5714285714,0.0,0.0
545273,1984,9,73.9,0.0,0.0
545273,1984,10,66.6,0.0,0.0
545273,1984,11,42.9,0.0,0.0
545273,1984,12,29.8666666667,0.0,0.0
545273,2015,1,31.1935483871,0.0,0.0
545273,2015,2,35.2642857143,0.0,0.0
545273,2015,3,47.6064516129,0.0,0.0
545273,2015,4,59.5133333333,0.0,0.0
545273,2015,5,71.0709677419,0.0,0.0
545273,2015,6,76.7,0.0,0.0
545273,2015,7,80.5387096774,0.0,0.0
545273,2015,8,80.0741935484,0.0,0.0
545273,2015,9,70.1566666667,0.0,0.0
545273,2015,10,59.3225806452,0.0,0.0
545273,2015,11,38.81,0.0,0.0
545273,2015,12,32.8161290323,0.0,0.0
545273,1999,1,28.3266666667,0.0,0.0
545273,1999,2,35.4678571429,0.0,0.0
545273,1999,3,40.7903225806,0.0,0.0
545273,1999,4,57.95,0.0,0.0
545273,1999,5,66.8870967742,0.0,0.0
545273,1999,6,76.92,0.0,0.0
545273,1999,7,81.8161290323,0.0,0.0
545273,1999,8,78.4129032258,0.0,0.0
545273,1999,9,70.51,0.0,0.0
545273,1999,10,55.4516129032,0.0,0.0
545273,1999,11,41.6566666667,0.0,0.0
545273,1999,12,30.535483871,0.0,0.0
545273,2008,1,26.5741935484,0.0,0.0
545273,2008,2,33.0344827586,0.0,0.0
545273,2008,3,48.2516129032,0.0,0.0
545273,2008,4,60.8633333333,0.0,0.0
545273,2008,5,69.3548387097,0.0,0.0
545273,2008,6,74.0266666667,0.0,0.0
545273,2008,7,81.1612903226,0.0,0.0
545273,2008,8,79.9870967742,0.0,0.0
545273,2008,9,71.7766666667,0.0,0.0
545273,2008,10,59.3129032258,0.0,0.0
545273,2008,11,44.4333333333,0.0,0.0
545273,2008,12,29.4935483871,0.0,0.0
545273,2011,1,23.7709677419,0.0,0.0
545273,2011,2,30.7928571429,0.0,0.0
545273,2011,3,45.9870967742,0.0,0.0
545273,2011,4,58.3533333333,0.0,0.0
545273,2011,5,69.2741935484,0.0,0.0
545273,2011,6,78.1333333333,0.0,0.0
545273,2011,7,80.6419354839,0.0,0.0
545273,2011,8,79.0838709677,0.0,0.0
545273,2011,9,68.3666666667,0.0,0.0
545273,2011,10,58.5193548387,0.0,0.0
545273,2011,11,43.93,0.0,0.0
545273,2011,12,29.3903225806,0.0,0.0
545273,2013,1,23.6677419355,0.0,0.0
545273,2013,2,29.4214285714,0.0,0.0
545273,2013,3,42.0516129032,0.0,0.0
545273,2013,4,52.8,0.0,0.0
545273,2013,5,69.5161290323,0.0,0.0
545273,2013,6,75.4133333333,0.0,0.0
545273,2013,7,80.3129032258,0.0,0.0
545273,2013,8,81.9806451613,0.0,0.0
545273,2013,9,70.1366666667,0.0,0.0
545273,2013,10,56.8322580645,0.0,0.0
545273,2013,11,44.09,0.0,0.0
545273,2013,12,30.9612903226,0.0,0.0
545273,1982,1,26.35,0.0,0.0
545273,1982,5,75.5,0.0,0.0
545273,1982,6,79.7142857143,0.0,0.0
545273,1982,7,80.2,0.0,0.0
545273,1982,8,85.325,0.0,0.0
545273,1982,9,78.35,0.0,0.0
545273,1982,10,56.6,0.0,0.0
545273,1982,11,49.5,0.0,0.0
545273,1982,12,34.9666666667,0.0,0.0
545273,2014,1,30.235483871,0.0,0.0
545273,2014,2,31.2357142857,0.0,0.0
545273,2014,3,49.3032258065,0.0,0.0
545273,2014,4,62.1,0.0,0.0
545273,2014,5,71.7096774194,0.0,0.0
