722955,1990,1,57.1967741935,0.0,0.0
722955,1990,2,54.9,0.0,0.0
722955,1990,3,57.9967741935,0.0,0.0
722955,1990,4,62.5533333333,0.0,0.0
722955,1990,5,64.164516129,0.0,0.0
722955,1990,6,69.5566666667,0.0,0.0
722955,1990,7,73.1333333333,0.0,0.0
722955,1990,8,70.7290322581,0.0,0.0
722955,1990,9,71.69,0.0,0.0
722955,1990,10,69.54,0.0,0.0
722955,1990,11,64.49,0.0,0.0
722955,1990,12,56.9096774194,0.0,0.0
722955,2016,1,59.8290322581,0.0,0.0
722955,2016,2,66.4851851852,0.0,0.0
722955,2016,3,64.0793103448,0.0,0.0
722955,2016,4,68.8034482759,0.0,0.0
722955,2016,5,66.3677419355,0.0,0.0
722955,2016,6,72.24,0.0,0.0
722955,2016,7,75.4333333333,0.0,0.0
722955,2016,8,74.1709677419,0.0,0.0
722955,2016,9,74.9,0.0,0.0
722955,2016,10,69.8419354839,0.0,0.0
722955,2016,11,68.1653846154,0.0,0.0
722955,2016,12,58.7966666667,0.0,0.0
722955,1989,1,55.3677419355,0.0,0.0
722955,1989,2,54.7357142857,0.0,0.0
722955,1989,3,60.1580645161,0.0,0.0
722955,1989,4,65.7433333333,0.0,0.0
722955,1989,5,63.835483871,0.0,0.0
722955,1989,6,65.77,0.0,0.0
722955,1989,7,70.3903225806,0.0,0.0
722955,1989,8,68.3451612903,0.0,0.0
722955,1989,9,68.7933333333,0.0,0.0
722955,1989,10,65.0677419355,0.0,0.0
722955,1989,11,64.8133333333,0.0,0.0
722955,1989,12,60.2032258065,0.0,0.0
722955,2014,1,64.064516129,0.0,0.0
722955,2014,2,62.6535714286,0.0,0.0
722955,2014,3,65.8903225806,0.0,0.0
722955,2014,4,66.9966666667,0.0,0.0
722955,2014,5,73.7967741935,0.0,0.0
722955,2014,6,71.64,0.0,0.0
722955,2014,7,76.0516129032,0.0,0.0
722955,2014,8,75.9032258065,0.0,0.0
722955,2014,9,77.6766666667,0.0,0.0
722955,2014,10,74.4290322581,0.0,0.0
722955,2014,11,68.7333333333,0.0,0.0
722955,2014,12,61.5483870968,0.0,0.0
722955,1992,1,58.7483870968,0.0,0.0
722955,1992,2,61.6068965517,0.0,0.0
722955,1992,3,59.7419354839,0.0,0.0
722955,1992,4,67.49,0.0,0.0
722955,1992,5,68.8193548387,0.0,0.0
722955,1992,6,73.21,0.0,0.0
