576620,1994,1,42.9838709677,0.121935483871,3.78
576620,1994,2,43.4214285714,0.0789285714286,2.21
576620,1994,3,51.6419354839,0.0764516129032,2.37
576620,1994,4,63.02,0.328,9.84
576620,1994,5,76.4,0.115483870968,3.58
576620,1994,6,78.63,0.269666666667,8.09
576620,1994,7,84.0838709677,0.195161290323,6.05
576620,1994,8,83.9612903226,0.175161290323,5.43
576620,1994,9,72.83,0.269333333333,8.08
576620,1994,10,62.2967741935,0.0812903225806,2.52
576620,1994,11,57.6133333333,0.088,2.64
576620,1994,12,46.1387096774,0.0677419354839,2.1
576620,2005,1,39.2161290323,0.0770967741935,2.39
576620,2005,2,38.8,0.257857142857,7.22
576620,2005,3,52.7419354839,0.100967741935,3.13
576620,2005,4,70.61,0.095,2.85
576620,2005,5,72.9225806452,0.353870967742,10.97
576620,2005,6,82.3933333333,0.153,4.59
576620,2005,7,86.9290322581,0.144516129032,4.48
576620,2005,8,80.6129032258,0.232258064516,7.2
576620,2005,9,77.0466666667,0.0113333333333,0.34
576620,2005,10,65.0258064516,0.0974193548387,3.02
576620,2005,11,58.4266666667,0.248333333333,7.45
576620,2005,12,45.2774193548,0.0129032258065,0.4
576620,1956,8,78.3583333333,0.213333333333,2.56
576620,1956,9,75.6166666667,0.0126666666667,0.38
576620,1956,10,64.7612903226,0.0635483870968,1.97
576620,1956,11,52.0846153846,0.0273076923077,0.71
576620,1956,12,40.4931034483,0.0293103448276,0.85
576620,1996,1,40.6193548387,0.128064516129,3.97
576620,1996,2,44.0344827586,0.0206896551724,0.6
576620,1996,3,48.9806451613,0.153225806452,4.75
576620,1996,4,62.1033333333,0.0726666666667,2.18
576620,1996,5,71.4193548387,0.162580645161,5.04
576620,1996,6,78.03,0.291666666667,8.75
576620,1996,7,82.5548387097,0.265806451613,8.24
576620,1996,8,81.5612903226,0.151612903226,4.7
576620,1996,9,76.0033333333,0.023,0.69
576620,1996,10,65.6838709677,0.0903225806452,2.8
576620,1996,11,52.08,0.0943333333333,2.83
576620,1996,12,48.6225806452,0.00935483870968,0.29
576620,2007,1,41.6935483871,0.1,3.1
576620,2007,2,52.3607142857,0.123571428571,3.46
576620,2007,3,54.5612903226,0.122903225806,3.81
576620,2007,4,64.76,0.161,4.83
576620,2007,5,78.464516129,0.166451612903,5.16
576620,2007,6,79.0066666667,0.208333333333,6.25
576620,2007,7,84.8193548387,0.22064516129,6.84
576620,2007,8,84.8466666667,0.139666666667,4.19
576620,2007,9,74.6,0.105,3.15
576620,2007,10,66.0806451613,0.0296774193548,0.92
576620,2007,11,55.71,0.0326666666667,0.98
576620,2007,12,46.9967741935,0.0664516129032,2.06
576620,1976,1,40.5580645161,0.0435483870968,1.35
576620,1976,2,44.5896551724,0.0668965517241,1.94
576620,1976,3,48.8387096774,0.131935483871,4.09
576620,1976,4,60.7566666667,0.265,7.95
576620,1976,5,71.8612903226,0.228387096774,7.08
576620,1976,6,77.0133333333,0.185666666667,5.57
576620,1976,7,81.9935483871,0.068064516129,2.11
576620,1976,8,81.9161290323,0.103548387097,3.21
576620,1976,9,73.08,0.111666666667,3.35
576620,1976,10,65.7419354839,0.707419354839,21.93
