713970,1989,1,23.7548387097,0.101612903226,3.15
713970,1989,2,21.2642857143,0.158214285714,4.43
713970,1989,3,26.8677419355,0.148064516129,4.59
713970,1989,4,39.8733333333,0.0803333333333,2.41
713970,1989,5,57.7129032258,0.0661290322581,2.05
713970,1989,6,61.5033333333,0.141666666667,4.25
713970,1989,7,64.7193548387,0.0977419354839,3.03
713970,1989,8,66.4322580645,0.0961290322581,2.98
713970,1989,9,58.34,0.196333333333,5.89
713970,1989,10,46.6741935484,0.0870967741935,2.7
713970,1989,11,37.6766666667,0.231333333333,6.94
713970,1989,12,16.2290322581,0.0864516129032,2.68
713970,1990,1,29.1806451613,0.133225806452,4.13
713970,1990,2,22.7428571429,0.207142857143,5.8
713970,1990,3,31.3161290323,0.0793548387097,2.46
713970,1990,4,42.2533333333,0.179666666667,5.39
713970,1990,5,49.1774193548,0.244516129032,7.58
713970,1990,6,62.9533333333,0.086,2.58
713970,1990,7,68.564516129,0.13,4.03
713970,1990,8,68.3612903226,0.1,3.1
713970,1990,9,56.8266666667,0.108666666667,3.26
713970,1990,10,52.9935483871,0.184516129032,5.72
713970,1990,11,39.69,0.179666666667,5.39
713970,1990,12,33.4193548387,0.253870967742,7.87
713970,2001,1,21.835483871,0.107419354839,3.33
713970,2001,2,23.15,0.103928571429,2.91
713970,2001,3,30.2419354839,0.0683870967742,2.12
713970,2001,4,39.6433333333,0.0923333333333,2.77
713970,2001,5,53.8096774194,0.118387096774,3.67
713970,2001,6,64.9633333333,0.0813333333333,2.44
713970,2001,7,66.335483871,0.0493548387097,1.53
713970,2001,8,69.2225806452,0.0283870967742,0.88
713970,2001,9,60.3566666667,0.110333333333,3.31
713970,2001,10,51.564516129,0.0690322580645,2.14
713970,2001,11,40.5566666667,0.120666666667,3.62
713970,2001,12,33.5419354839,0.124516129032,3.86
713970,1992,1,20.9290322581,0.102258064516,3.17
713970,1992,2,22.0379310345,0.199310344828,5.78
713970,1992,3,26.5967741935,0.0925806451613,2.87
713970,1992,4,37.6333333333,0.0596666666667,1.79
713970,1992,5,50.8096774194,0.0661290322581,2.05
713970,1992,6,60.91,0.089,2.67
713970,1992,7,62.5032258065,0.0929032258065,2.88
713970,1992,8,65.5064516129,0.0790322580645,2.45
713970,1992,9,58.98,0.0956666666667,2.87
713970,1992,10,47.0967741935,0.0925806451613,2.87
713970,1992,11,35.82,0.163,4.89
713970,1992,12,28.3258064516,0.0935483870968,2.9
713970,2003,1,18.95,0.097,2.91
713970,2003,2,19.9928571429,0.206428571429,5.78
713970,2003,3,30.2387096774,0.18935483871,5.87
713970,2003,4,39.1066666667,0.105666666667,3.17
713970,2003,5,50.6193548387,0.0658064516129,2.04
713970,2003,6,62.1766666667,0.114666666667,3.44
713970,2003,7,69.6322580645,0.119677419355,3.71
713970,2003,8,67.6451612903,0.181935483871,5.64
713970,2003,9,62.04,0.103666666667,3.11
