601950,2011,1,45.1518518519,0.00592592592593,0.16
601950,2011,2,46.6954545455,0.0145454545455,0.32
601950,2011,3,48.875,0.0133333333333,0.32
601950,2011,4,61.05,0.0564285714286,1.58
601950,2011,5,62.5363636364,0.0818181818182,1.8
601950,2011,6,72.4192307692,0.0665384615385,1.73
601950,2011,7,79.1375,0.00708333333333,0.17
601950,2011,8,78.275862069,0.0524137931034,1.52
601950,2011,9,71.7851851852,0.0,0.0
601950,2011,10,59.2615384615,0.0384615384615,0.5
601950,2011,11,48.7652173913,0.0517391304348,1.19
601950,2011,12,46.1965517241,0.00310344827586,0.09
601950,1980,1,43.2666666667,0.0133333333333,0.04
601950,1980,2,48.8125,0.015,0.12
601950,1980,3,50.0833333333,0.005,0.06
601950,1980,4,57.2857142857,0.0,0.0
601950,1980,5,62.21875,0.0,0.0
601950,1980,6,69.7866666667,0.0,0.0
601950,1980,7,79.4333333333,0.0,0.0
601950,1980,8,81.9125,0.0,0.0
601950,1980,9,68.952173913,0.0191304347826,0.44
601950,1980,10,61.1666666667,0.0,0.0
601950,1980,11,49.036,0.0268,0.67
601950,1980,12,40.7285714286,0.0,0.0
601950,1999,1,41.3,0.0,0.0
601950,1999,2,40.6,0.0,0.0
601950,1999,3,47.9966666667,0.0,0.0
601950,1999,4,58.7666666667,0.0,0.0
601950,1999,5,66.5258064516,0.0,0.0
601950,1999,6,72.6933333333,0.0,0.0
601950,1999,7,78.6677419355,0.0,0.0
601950,1999,8,77.0806451613,0.0,0.0
601950,1999,9,68.5620689655,0.0,0.0
601950,1999,10,61.2806451613,0.0470967741935,1.46
601950,1999,11,46.8066666667,0.025,0.75
601950,1999,12,44.7419354839,0.00903225806452,0.28
601950,2008,1,47.5482758621,0.0224137931034,0.65
601950,2008,2,48.7592592593,0.0637037037037,1.72
601950,2008,3,54.0266666667,0.029,0.87
601950,2008,4,59.9620689655,0.00172413793103,0.05
601950,2008,5,60.8269230769,0.0369230769231,0.96
601950,2008,6,73.3296296296,0.000740740740741,0.02
601950,2008,7,80.1724137931,0.0106896551724,0.31
601950,2008,8,79.8714285714,0.00857142857143,0.12
601950,2008,9,67.8296296296,0.06,1.62
601950,2008,10,56.096,0.0936,2.34
601950,2008,11,45.8571428571,0.0328571428571,0.69
601950,2008,12,42.1555555556,0.00666666666667,0.18
601950,1966,1,49.3482758621,0.0,0.0
601950,1966,2,52.3740740741,0.0,0.0
601950,1966,3,48.0730769231,0.0,0.0
601950,1966,4,57.77,0.0,0.0
601950,1966,5,64.6833333333,0.0,0.0
