725946,1986,1,52.035483871,0.29064516129,9.01
725946,1986,2,51.9214285714,0.606785714286,16.99
725946,1986,3,53.6516129032,0.257419354839,7.98
725946,1986,4,51.14,0.0753333333333,2.26
725946,1986,5,53.7,0.14064516129,4.36
725946,1986,6,57.6966666667,0.0236666666667,0.71
725946,1986,7,57.535483871,0.00645161290323,0.2
725946,1986,8,57.4064516129,0.000967741935484,0.03
725946,1986,9,56.9766666667,0.156333333333,4.69
725946,1986,10,54.9064516129,0.128709677419,3.99
725946,1986,11,54.0766666667,0.256333333333,7.69
725946,1986,12,51.4161290323,0.158709677419,4.92
725946,2001,1,47.2548387097,0.12064516129,3.74
725946,2001,2,47.0678571429,0.149642857143,4.19
725946,2001,3,49.2580645161,0.0896774193548,2.78
725946,2001,4,47.88,0.097,2.91
725946,2001,5,51.5193548387,0.0683870967742,2.12
725946,2001,6,53.22,0.0436666666667,1.31
725946,2001,7,54.4677419355,0.0235483870968,0.73
725946,2001,8,56.7333333333,0.00233333333333,0.07
725946,2001,9,53.67,0.0186666666667,0.56
725946,2001,10,52.8290322581,0.0596774193548,1.85
725946,2001,11,51.0966666667,0.235666666667,7.07
725946,2001,12,48.264516129,0.252903225806,7.84
725946,2003,1,52.6451612903,0.34935483871,10.83
725946,2003,2,47.7464285714,0.140357142857,3.93
725946,2003,3,50.7806451613,0.247741935484,7.68
725946,2003,4,49.93,0.416,12.48
725946,2003,5,52.9838709677,0.0429032258065,1.33
725946,2003,6,54.74,0.00266666666667,0.08
725946,2003,7,56.8580645161,0.000967741935484,0.03
725946,2003,8,58.6451612903,0.00741935483871,0.23
725946,2003,9,56.1166666667,0.013,0.39
725946,2003,10,55.6548387097,0.0270967741935,0.84
725946,2003,11,49.2466666667,0.258333333333,7.75
725946,2003,12,48.664516129,0.539032258065,16.71
725946,1979,1,47.4516129032,0.196774193548,6.1
725946,1979,2,48.9928571429,0.441785714286,12.37
725946,1979,3,51.3967741935,0.114193548387,3.54
725946,1979,4,52.5566666667,0.105,3.15
725946,1979,5,54.6483870968,0.166451612903,5.16
725946,1979,6,56.17,0.0156666666667,0.47
725946,1979,7,60.4258064516,0.0270967741935,0.84
725946,1979,8,62.0677419355,0.00258064516129,0.08
725946,1979,9,63.89,0.0346666666667,1.04
725946,1979,10,58.4193548387,0.253870967742,7.87
725946,1979,11,52.57,0.269666666667,8.09
725946,1979,12,51.3096774194,0.262258064516,8.13
725946,1984,1,50.7322580645,0.0212903225806,0.66
725946,1984,2,51.2862068966,0.190344827586,5.52
725946,1984,3,54.8548387097,0.18935483871,5.87
725946,1984,4,53.4033333333,0.150333333333,4.51
725946,1984,5,56.7967741935,0.0341935483871,1.06
725946,1984,6,57.0333333333,0.0546666666667,1.64
725946,1984,7,58.1838709677,0.00129032258065,0.04
725946,1984,8,60.4258064516,0.0,0.0
725946,1984,9,61.1233333333,0.012,0.36
725946,1984,10,56.564516129,0.0706451612903,2.19
725946,1984,11,52.0533333333,0.225666666667,6.77
725946,1984,12,47.0129032258,0.0635483870968,1.97
725946,2015,1,50.7741935484,0.0590322580645,1.83
725946,2015,2,53.1607142857,0.295357142857,8.27
725946,2015,3,51.1838709677,0.177741935484,5.51
725946,2015,4,49.9666666667,0.174666666667,5.24
725946,2015,5,51.9838709677,0.0,0.0
725946,2015,6,54.85,0.02,0.6
725946,2015,7,59.5419354839,0.00225806451613,0.07
725946,2015,8,60.664516129,0.0351612903226,1.09
725946,2015,9,57.0566666667,0.03,0.9
725946,2015,10,57.4612903226,0.0693548387097,2.15
725946,2015,11,50.0466666667,0.292333333333,8.77
725946,2015,12,48.9451612903,0.77935483871,24.16
725946,2011,1,48.1483870968,0.124193548387,3.85
725946,2011,2,45.4,0.178928571429,5.01
725946,2011,3,48.6290322581,0.476774193548,14.78
725946,2011,4,48.24,0.209333333333,6.28
725946,2011,5,50.5193548387,0.138709677419,4.3
725946,2011,6,54.5266666667,0.057,1.71
725946,2011,7,56.8,0.0135483870968,0.42
725946,2011,8,57.7548387097,0.00290322580645,0.09
725946,2011,9,56.85,0.000666666666667,0.02
725946,2011,10,56.0193548387,0.189677419355,5.88
725946,2011,11,49.2166666667,0.222333333333,6.67
725946,2011,12,46.5516129032,0.14,4.34
725946,1980,1,48.6096774194,0.135161290323,4.19
725946,1980,2,52.7862068966,0.218965517241,6.35
725946,1980,3,49.8967741935,0.265161290323,8.22
725946,1980,4,52.5533333333,0.163333333333,4.9
725946,1980,5,54.2032258065,0.0703225806452,2.18
725946,1980,6,57.55,0.0483333333333,1.45
725946,1980,7,59.4064516129,0.0,0.0
725946,1980,8,57.235483871,0.0,0.0
725946,1980,9,59.1266666667,0.0106666666667,0.32
725946,1980,10,56.2225806452,0.071935483871,2.23
725946,1980,11,51.72,0.175,5.25
725946,1980,12,49.5032258065,0.277419354839,8.6
725946,1999,1,47.87,0.216666666667,6.5
725946,1999,2,46.2464285714,0.408214285714,11.43
725946,1999,3,46.4032258065,0.161290322581,5.0
725946,1999,4,49.3266666667,0.0836666666667,2.51
725946,1999,5,51.2193548387,0.088064516129,2.73
725946,1999,6,54.0833333333,0.003,0.09
725946,1999,7,55.9709677419,0.000645161290323,0.02
725946,1999,8,59.4419354839,0.00741935483871,0.23
725946,1999,9,55.8333333333,0.0,0.0
725946,1999,10,52.8709677419,0.00516129032258,0.16
725946,1999,11,52.5233333333,0.035,1.05
725946,1999,12,46.8612903226,0.0122580645161,0.38
725946,2008,1,46.4483870968,0.276451612903,8.57
725946,2008,2,46.3551724138,0.170689655172,4.95
725946,2008,3,46.8161290323,0.188709677419,5.85
725946,2008,4,47.44,0.0753333333333,2.26
725946,2008,5,52.1967741935,0.00612903225806,0.19
725946,2008,6,52.16,0.011,0.33
725946,2008,7,54.3967741935,0.00258064516129,0.08
725946,2008,8,56.3612903226,0.0377419354839,1.17
725946,2008,9,53.5133333333,0.00266666666667,0.08
725946,2008,10,52.7903225806,0.071935483871,2.23
725946,2008,11,52.49,0.245666666667,7.37
725946,2008,12,44.7806451613,0.433548387097,13.44
725946,2013,1,44.135483871,0.169677419355,5.26
725946,2013,2,46.0428571429,0.103928571429,2.91
725946,2013,3,47.9806451613,0.161290322581,5.0
725946,2013,4,49.68,0.108333333333,3.25
725946,2013,5,52.8548387097,0.0825806451613,2.56
725946,2013,6,54.6633333333,0.038,1.14
725946,2013,7,54.3870967742,0.00129032258065,0.04
725946,2013,8,57.4225806452,0.00967741935484,0.3
725946,2013,9,58.1833333333,0.162666666667,4.88
725946,2013,10,50.2516129032,0.00709677419355,0.22
725946,2013,11,49.9,0.0913333333333,2.74
725946,2013,12,43.7838709677,0.0422580645161,1.31
725946,1982,1,46.4580645161,0.0241935483871,0.75
725946,1982,2,48.8714285714,0.0464285714286,1.3
725946,1982,3,51.2612903226,0.124838709677,3.87
725946,1982,4,52.3766666667,0.216333333333,6.49
725946,1982,5,53.6290322581,0.0,0.0
725946,1982,6,57.64,0.0,0.0
725946,1982,7,60.4483870968,0.00516129032258,0.16
725946,1982,8,61.6214285714,0.0,0.0
725946,1982,9,61.2448275862,0.0,0.0
725946,1982,10,61.2193548387,0.00645161290323,0.2
725946,1982,11,54.14,0.0683333333333,2.05
725946,1982,12,51.6193548387,0.0816129032258,2.53
725946,2002,1,46.25,0.222333333333,6.67
725946,2002,2,48.6,0.132592592593,3.58
725946,2002,3,46.6903225806,0.104193548387,3.23
725946,2002,4,49.5433333333,0.106666666667,3.2
725946,2002,5,50.1483870968,0.0490322580645,1.52
725946,2002,6,53.29,0.0426666666667,1.28
725946,2002,7,55.735483871,0.00451612903226,0.14
725946,2002,8,54.3612903226,0.00193548387097,0.06
725946,2002,9,54.1766666667,0.00833333333333,0.25
725946,2002,10,50.535483871,0.000967741935484,0.03
725946,2002,11,52.7366666667,0.0936666666667,2.81
725946,2002,12,49.7903225806,0.575806451613,17.85
725946,2014,1,49.0580645161,0.0722580645161,2.24
725946,2014,2,48.9892857143,0.337142857143,9.44
725946,2014,3,51.0870967742,0.221935483871,6.88
725946,2014,4,50.4366666667,0.0966666666667,2.9
725946,2014,5,54.2258064516,0.0567741935484,1.76
725946,2014,6,54.04,0.052,1.56
725946,2014,7,56.7,0.00689655172414,0.2
725946,2014,8,57.3580645161,0.00129032258065,0.04
725946,2014,9,58.31,0.117333333333,3.52
725946,2014,10,58.2064516129,0.199032258065,6.17
725946,2014,11,54.31,0.138,4.14
725946,2014,12,53.1,0.348064516129,10.79
725946,1978,1,52.9290322581,0.289677419355,8.98
725946,1978,2,51.6071428571,0.4425,12.39
725946,1978,3,55.335483871,0.153225806452,4.75
725946,1978,4,54.16,0.301333333333,9.04
725946,1978,5,55.7161290323,0.078064516129,2.42
725946,1978,6,58.5933333333,0.0266666666667,0.8
725946,1978,7,57.8612903226,0.00548387096774,0.17
725946,1978,8,60.4580645161,0.0122580645161,0.38
725946,1978,9,58.4266666667,0.139333333333,4.18
725946,1978,10,56.3096774194,0.00129032258065,0.04
725946,1978,11,48.5733333333,0.123333333333,3.7
725946,1978,12,45.4483870968,0.135483870968,4.2
725946,1985,1,49.5096774194,0.00129032258065,0.04
725946,1985,2,47.7214285714,0.0267857142857,0.75
725946,1985,3,45.9903225806,0.0141935483871,0.44
725946,1985,4,53.53,0.00266666666667,0.08
725946,1985,5,56.4129032258,0.0387096774194,1.2
725946,1985,6,58.4533333333,0.145,4.35
725946,1985,7,57.6064516129,0.0229032258065,0.71
725946,1985,8,58.4806451613,0.00129032258065,0.04
725946,1985,9,57.5966666667,0.035,1.05
725946,1985,10,55.4064516129,0.167419354839,5.19
725946,1985,11,47.4233333333,0.137,4.11
725946,1985,12,47.9806451613,0.125806451613,3.9
725946,2016,1,50.8290322581,0.473548387097,14.68
725946,2016,2,51.5517241379,0.130689655172,3.79
725946,2016,3,51.9322580645,0.327741935484,10.16
725946,2016,4,53.47,0.0913333333333,2.74
725946,2016,5,53.6290322581,0.0122580645161,0.38
725946,2016,6,56.0166666667,0.00933333333333,0.28
725946,2016,7,57.0290322581,0.0332258064516,1.03
725946,2016,8,55.5193548387,0.0,0.0
725946,2016,9,56.3833333333,0.0,0.0
725946,2016,10,56.1032258065,0.572903225806,17.76
725946,2016,11,53.68,0.466333333333,13.99
725946,2016,12,45.7774193548,0.43935483871,13.62
725946,1987,1,49.7612903226,0.299032258065,9.27
725946,1987,2,52.325,0.135,3.78
725946,1987,3,52.7483870968,0.35935483871,11.14
725946,1987,4,53.1866666667,0.0483333333333,1.45
725946,1987,5,55.9032258065,0.0477419354839,1.48
725946,1987,6,56.6366666667,0.006,0.18
725946,1987,7,58.8032258065,0.00612903225806,0.19
725946,1987,8,58.1419354839,0.0,0.0
