100195,1979,4,43.44,0.0,0.0
100195,1979,5,54.6576923077,0.0,0.0
100195,1979,6,58.6444444444,0.0,0.0
100195,1979,7,59.36,0.0,0.0
100195,1979,8,62.1413793103,0.0,0.0
100195,1979,9,59.5407407407,0.0,0.0
100195,1979,10,53.0,0.0,0.0
100195,1980,4,38.8,0.0,0.0
100195,1980,5,53.0379310345,0.0,0.0
100195,1980,6,60.9,0.0,0.0
100195,1980,7,62.28,0.0,0.0
100195,1980,8,62.5774193548,0.0,0.0
100195,1980,9,60.7,0.0,0.0
100195,1980,10,56.4333333333,0.0,0.0
100195,1978,6,60.1214285714,0.0,0.0
100195,1978,7,58.8074074074,0.0,0.0
100195,1978,8,62.5551724138,0.0,0.0
100195,1978,9,56.7633333333,0.0,0.0
100195,1978,10,54.425,0.0,0.0
100195,1981,5,58.3451612903,0.0,0.0
100195,1981,6,58.0111111111,0.0,0.0
100195,1981,7,62.337037037,0.0,0.0
100195,1981,8,63.047826087,0.0,0.0
100195,1981,9,61.1066666667,0.0,0.0
100195,1981,10,57.34,0.0,0.0
