724395,1999,1,31.4366666667,0.0,0.0
724395,1999,2,42.25,0.0,0.0
724395,1999,3,43.9032258065,0.0,0.0
724395,1999,4,59.1333333333,0.0,0.0
724395,1999,5,69.164516129,0.0,0.0
724395,1999,6,75.87,0.0,0.0
724395,1999,7,83.4193548387,0.0,0.0
724395,1999,8,77.1032258065,0.0,0.0
724395,1999,9,70.7666666667,0.0,0.0
724395,1999,10,63.1064516129,0.0,0.0
724395,1999,11,57.8533333333,0.0,0.0
724395,1999,12,39.0935483871,0.0,0.0
724395,2006,1,40.0774193548,0.0,0.0
724395,2006,2,33.7035714286,0.0,0.0
724395,2006,3,44.8322580645,0.0,0.0
724395,2006,4,59.7666666667,0.0,0.0
724395,2006,5,63.9612903226,0.0,0.0
724395,2006,6,73.83,0.0,0.0
724395,2006,7,79.4066666667,0.0,0.0
724395,2006,8,79.1225806452,0.0,0.0
724395,2006,9,67.17,0.0,0.0
724395,2006,10,54.3225806452,0.0,0.0
724395,2006,11,46.1033333333,0.0,0.0
724395,2006,12,39.6580645161,0.0,0.0
724395,1998,1,37.1387096774,0.0,0.0
724395,1998,2,44.4857142857,0.0,0.0
724395,1998,3,45.3709677419,0.0,0.0
724395,1998,4,58.1133333333,0.0,0.0
724395,1998,5,74.0419354839,0.0,0.0
724395,1998,6,77.87,0.0,0.0
724395,1998,7,81.1741935484,0.0,0.0
724395,1998,8,80.2838709677,0.0,0.0
724395,1998,9,76.6533333333,0.0,0.0
724395,1998,10,60.93,0.0,0.0
724395,1998,11,49.8,0.0,0.0
724395,1998,12,38.364516129,0.0,0.0
724395,2007,1,34.1451612903,0.0,0.0
724395,2007,2,27.8892857143,0.0,0.0
724395,2007,3,52.6806451613,0.0,0.0
724395,2007,4,53.2266666667,0.0,0.0
724395,2007,5,69.164516129,0.0,0.0
724395,2007,6,74.4766666667,0.0,0.0
724395,2007,7,74.1967741935,0.0,0.0
724395,2007,8,79.8,0.0,0.0
724395,2007,9,71.1333333333,0.0,0.0
724395,2007,10,60.6258064516,0.0,0.0
724395,2007,11,45.2333333333,0.0,0.0
724395,2007,12,33.8709677419,0.0,0.0
724395,2009,1,27.4451612903,0.00548387096774,0.17
724395,2009,2,38.2571428571,0.0775,2.17
724395,2009,3,49.3096774194,0.0261290322581,0.81
724395,2009,4,55.8533333333,0.101666666667,3.05
724395,2009,5,66.2064516129,0.152580645161,4.73
724395,2009,6,75.4566666667,0.0663333333333,1.99
724395,2009,7,71.2,0.16,4.96
724395,2009,8,71.1838709677,0.0564516129032,1.75
724395,2009,9,65.99,0.07,2.1
724395,2009,10,51.2935483871,0.293225806452,9.09
724395,2009,11,48.4,0.0513333333333,1.54
724395,2009,12,31.6709677419,0.0993548387097,3.08
724395,2010,1,24.7258064516,0.018064516129,0.56
724395,2010,2,29.3678571429,0.0310714285714,0.87
724395,2010,3,47.5741935484,0.031935483871,0.99
724395,2010,4,62.1466666667,0.102,3.06
724395,2010,5,67.0903225806,0.149677419355,4.64
724395,2010,6,78.3466666667,0.1,3.0
724395,2010,7,79.664516129,0.174516129032,5.41
724395,2010,8,78.6516129032,0.0890322580645,2.76
724395,2010,9,68.93,0.145666666667,4.37
724395,2010,10,58.6129032258,0.00548387096774,0.17
724395,2010,11,46.1033333333,0.115666666667,3.47
724395,2010,12,28.9225806452,0.00806451612903,0.25
724395,2001,1,32.3677419355,0.0,0.0
724395,2001,2,37.8357142857,0.0,0.0
724395,2001,3,44.3161290323,0.0,0.0
724395,2001,4,65.7166666667,0.0,0.0
724395,2001,5,70.2064516129,0.0,0.0
724395,2001,6,75.9,0.0,0.0
724395,2001,7,80.9838709677,0.0,0.0
724395,2001,8,79.9466666667,0.0,0.0
724395,2001,9,70.01,0.0,0.0
