712220,2004,1,-3.86451612903,0.0,0.0
712220,2004,2,17.2068965517,0.0,0.0
712220,2004,3,22.5,0.0,0.0
712220,2004,4,34.81,0.0,0.0
712220,2004,5,46.4806451613,0.0,0.0
712220,2004,6,58.3966666667,0.0546666666667,1.64
712220,2004,7,57.2322580645,0.131935483871,4.09
712220,2004,8,56.4516129032,0.0277419354839,0.86
712220,2004,9,41.3366666667,0.0343333333333,1.03
712220,2004,10,31.5,0.0,0.0
712220,2004,11,21.3366666667,0.0,0.0
712220,2004,12,12.335483871,0.0235483870968,0.73
712220,1995,1,0.335483870968,0.0,0.0
712220,1995,2,8.91428571429,0.0,0.0
712220,1995,3,19.1741935484,0.0,0.0
712220,1995,4,36.79,0.0,0.0
712220,1995,5,49.3064516129,0.0,0.0
712220,1995,6,47.6,0.0,0.0
712220,2006,1,4.4,0.0,0.0
712220,2006,2,7.19285714286,0.0,0.0
712220,2006,3,14.1580645161,0.0,0.0
712220,2006,4,33.2466666667,0.0,0.0
712220,2006,5,42.0129032258,0.0,0.0
712220,2006,6,52.48,0.0,0.0
712220,2006,7,54.7838709677,0.0,0.0
712220,2006,8,49.4096774194,0.0,0.0
712220,2006,9,44.6066666667,0.0,0.0
712220,2006,10,33.2580645161,0.0,0.0
712220,2006,11,0.41,0.0,0.0
712220,2006,12,14.2709677419,0.0,0.0
712220,1997,1,-6.96,0.0,0.0
712220,1997,2,16.2833333333,0.0,0.0
712220,1997,3,15.9517241379,0.0,0.0
712220,1997,4,34.7962962963,0.0,0.0
712220,1997,5,45.5833333333,0.0,0.0
712220,1997,6,52.37,0.0706666666667,2.12
712220,1997,7,55.11,0.107,3.21
712220,1997,8,54.6838709677,0.235483870968,7.3
712220,1997,9,45.9192307692,0.0457692307692,1.19
712220,1997,10,30.4724137931,0.0220689655172,0.64
712220,1997,11,20.4896551724,0.00137931034483,0.04
712220,1997,12,21.1793103448,0.000344827586207,0.01
712220,1993,9,42.319047619,0.0,0.0
712220,1993,10,37.5903225806,0.0,0.0
712220,1993,11,23.6133333333,0.0,0.0
712220,1993,12,14.8064516129,0.0,0.0
712220,2002,1,7.41612903226,0.0,0.0
712220,2002,2,12.5571428571,0.0,0.0
712220,2002,3,11.2548387097,0.0,0.0
712220,2002,4,27.1966666667,0.00133333333333,0.04
712220,2002,5,41.9580645161,0.00258064516129,0.08
712220,2002,6,53.16,0.008,0.24
