572790,1977,1,30.5677419355,0.00967741935484,0.3
572790,1977,2,41.1071428571,0.00142857142857,0.04
572790,1977,3,53.4193548387,0.0867741935484,2.69
572790,1977,4,62.1266666667,0.204333333333,6.13
572790,1977,5,67.2129032258,0.203870967742,6.32
572790,1977,6,79.5766666667,0.0266666666667,0.8
572790,1977,7,82.8193548387,0.232903225806,7.22
572790,1977,8,80.2548387097,0.49935483871,15.48
572790,1977,9,72.9966666667,0.0303333333333,0.91
572790,1977,10,65.1451612903,0.0912903225806,2.83
572790,1977,11,51.37,0.0396666666667,1.19
572790,1977,12,42.2709677419,0.0638709677419,1.98
572790,1993,1,34.2774193548,0.051935483871,1.61
572790,1993,2,44.0678571429,0.110714285714,3.1
572790,1993,3,49.1451612903,0.0967741935484,3.0
572790,1993,4,62.3466666667,0.028,0.84
572790,1993,5,66.8032258065,0.1,3.1
572790,1993,6,78.76,0.0996666666667,2.99
572790,1993,7,80.8612903226,0.108387096774,3.36
572790,1993,8,76.5903225806,0.19064516129,5.91
572790,1993,9,73.1333333333,0.111333333333,3.34
572790,1993,10,63.0677419355,0.0170967741935,0.53
572790,1993,11,47.3333333333,0.089,2.67
572790,1993,12,41.4548387097,0.00516129032258,0.16
572790,2002,1,43.2387096774,0.0148387096774,0.46
572790,2002,2,47.8107142857,0.0614285714286,1.72
572790,2002,3,56.2483870968,0.0712903225806,2.21
572790,2002,4,61.3966666667,0.100333333333,3.01
572790,2002,5,68.2161290323,0.182580645161,5.66
572790,2002,6,81.8666666667,0.195333333333,5.86
572790,2002,7,83.2580645161,0.108709677419,3.37
572790,2002,8,80.3838709677,0.113870967742,3.53
572790,2002,9,73.52,0.064,1.92
572790,2002,10,64.81,0.0593333333333,1.78
572790,2002,11,51.8166666667,0.0216666666667,0.65
572790,2002,12,38.3451612903,0.0412903225806,1.28
572790,1991,1,38.7774193548,0.0135483870968,0.42
572790,1991,2,41.3678571429,0.06,1.68
572790,1991,3,45.7806451613,0.0845161290323,2.62
572790,1991,4,59.4833333333,0.0483333333333,1.45
572790,1991,5,67.1096774194,0.100967741935,3.13
572790,1991,6,76.92,0.309666666667,9.29
572790,1991,7,82.6967741935,0.206774193548,6.41
572790,1991,8,78.6967741935,0.19935483871,6.18
572790,1991,9,72.3766666667,0.0796666666667,2.39
572790,1991,10,64.3322580645,0.000645161290323,0.02
572790,1991,11,51.9066666667,0.0253333333333,0.76
572790,1991,12,40.1612903226,0.0261290322581,0.81
572790,2000,1,33.4258064516,0.0422580645161,1.31
572790,2000,2,42.4137931034,0.0248275862069,0.72
572790,2000,3,56.2612903226,0.011935483871,0.37
572790,2000,4,65.18,0.0106666666667,0.32
572790,2000,5,73.9516129032,0.137096774194,4.25
572790,2000,6,78.94,0.253666666667,7.61
572790,2000,7,82.4516129032,0.388064516129,12.03
572790,2000,8,80.8,0.180322580645,5.59
572790,2000,9,72.1482758621,0.124482758621,3.61
572790,2000,10,60.8806451613,0.244193548387,7.57
572790,2000,11,47.8666666667,0.04,1.2
572790,2000,12,42.5483870968,0.0222580645161,0.69
572790,1975,1,40.335483871,0.00645161290323,0.2
572790,1975,2,42.0821428571,0.0453571428571,1.27
572790,1975,3,51.0193548387,0.0370967741935,1.15
572790,1975,4,60.7733333333,0.14,4.2
572790,1975,5,68.14,0.0486666666667,1.46
572790,1975,6,77.5733333333,0.161666666667,4.85
572790,1975,7,82.3451612903,0.174193548387,5.4
572790,1975,8,82.2935483871,0.162903225806,5.05
572790,1975,9,74.62,0.113333333333,3.4
572790,1975,10,61.6774193548,0.098064516129,3.04
572790,1975,11,51.27,0.021,0.63
572790,1975,12,36.9193548387,0.0258064516129,0.8
572790,1988,1,37.5064516129,0.0129032258065,0.4
572790,1988,2,38.6448275862,0.0334482758621,0.97
572790,1988,3,44.9096774194,0.0745161290323,2.31
572790,1988,4,62.88,0.0113333333333,0.34
572790,1988,5,70.2096774194,0.126451612903,3.92
572790,1988,6,80.38,0.0123333333333,0.37
572790,1988,7,86.0258064516,0.0445161290323,1.38
572790,1988,8,79.864516129,0.120322580645,3.73
572790,1988,9,71.4566666667,0.165666666667,4.97
572790,1988,10,61.0709677419,0.0393548387097,1.22
572790,1988,11,53.86,0.00466666666667,0.14
572790,1988,12,41.4419354839,0.0112903225806,0.35
572790,2004,1,38.1064516129,0.0287096774194,0.89
572790,2004,2,49.9034482759,0.0175862068966,0.51
572790,2004,3,54.1612903226,0.0722580645161,2.24
572790,2004,4,67.0566666667,0.015,0.45
572790,2004,5,73.2677419355,0.125161290323,3.88
572790,2004,6,78.1266666667,0.26,7.8
572790,2004,7,83.2064516129,0.529677419355,16.42
572790,2004,8,78.1387096774,0.175483870968,5.44
572790,2004,9,73.4533333333,0.069,2.07
572790,2004,10,62.7129032258,0.00741935483871,0.23
572790,2004,11,53.76,0.078,2.34
572790,2004,12,40.6741935484,0.0367741935484,1.14
572790,1995,1,36.8677419355,0.000645161290323,0.02
572790,1995,2,44.0,0.00892857142857,0.25
572790,1995,3,51.9483870968,0.0345161290323,1.07
572790,1995,4,60.4966666667,0.0883333333333,2.65
572790,1995,5,73.0225806452,0.118387096774,3.67
572790,1995,6,79.06,0.0983333333333,2.95
572790,1995,7,83.6129032258,0.221612903226,6.87
572790,1995,8,81.4774193548,0.113870967742,3.53
572790,1995,9,73.95,0.0193333333333,0.58
572790,1995,10,63.2451612903,0.166129032258,5.15
572790,1995,11,53.2066666667,0.004,0.12
572790,1995,12,41.6193548387,0.0206451612903,0.64
