170400,2010,1,50.9129032258,0.0,0.0
170400,2010,2,52.375,0.0,0.0
170400,2010,3,49.2461538462,0.0,0.0
170400,2010,4,56.1590909091,0.0,0.0
170400,2010,5,69.5238095238,0.0,0.0
170400,2010,6,75.4666666667,0.0,0.0
170400,2010,7,84.6,0.0,0.0
170400,2010,8,87.2692307692,0.0,0.0
170400,2010,9,78.8333333333,0.0,0.0
170400,2010,10,63.3533333333,0.0,0.0
170400,2010,11,65.9153846154,0.0,0.0
170400,2010,12,58.05,0.0,0.0
170400,2009,1,45.0806451613,0.0,0.0
170400,2009,2,49.1535714286,0.0,0.0
170400,2009,3,47.3903225806,0.0,0.0
170400,2009,4,50.9333333333,0.0,0.0
170400,2009,5,61.0096774194,0.0,0.0
170400,2009,6,75.3533333333,0.0,0.0
170400,2009,7,78.18,0.0,0.0
170400,2009,8,76.31,0.0,0.0
170400,2009,9,77.2588235294,0.0,0.0
170400,2009,10,69.6166666667,0.0,0.0
170400,2009,11,61.5666666667,0.0,0.0
170400,2009,12,54.85625,0.0,0.0
170400,2012,1,46.09,0.0,0.0
170400,2012,2,44.3,0.0,0.0
170400,2012,3,45.1233333333,0.0,0.0
170400,2012,4,58.18,0.0,0.0
170400,2012,5,67.6,0.0,0.0
170400,2012,6,75.1166666667,0.0,0.0
170400,2012,7,83.725,0.0,0.0
170400,2012,10,75.0833333333,0.0,0.0
170400,2012,11,60.0846153846,0.0,0.0
170400,2012,12,48.9857142857,0.0,0.0
170400,2016,1,42.9965517241,0.523793103448,15.19
170400,2016,2,50.7827586207,0.078275862069,2.27
170400,2016,3,52.8580645161,0.242258064516,7.51
170400,2016,4,60.27,0.096,2.88
170400,2016,5,64.3709677419,0.163548387097,5.07
170400,2016,6,74.83,0.265333333333,7.96
170400,2016,7,78.1516129032,0.568064516129,17.61
170400,2016,8,81.7032258065,0.274838709677,8.52
170400,2016,9,72.5966666667,0.427666666667,12.83
170400,2016,10,63.9580645161,0.62,19.22
170400,2016,11,55.6310344828,0.335172413793,9.72
170400,2016,12,44.4161290323,0.343548387097,10.65
170400,2014,1,49.5225806452,0.122580645161,3.8
170400,2014,2,49.3142857143,0.147142857143,4.12
170400,2014,3,51.9193548387,0.171935483871,5.33
170400,2014,4,56.85,0.0636666666667,1.91
170400,2014,5,65.5870967742,0.108064516129,3.35
170400,2014,6,73.6466666667,0.176,5.28
170400,2014,7,79.0733333333,0.152,4.56
170400,2014,8,81.5129032258,0.358387096774,11.11
170400,2014,9,73.02,0.589666666667,17.69
170400,2014,10,65.0322580645,0.231290322581,7.17
170400,2014,11,54.7533333333,0.405666666667,12.17
170400,2014,12,52.5592592593,0.277777777778,7.5
170400,2013,1,49.7821428571,0.0,0.0
170400,2013,2,45.9,0.0,0.0
170400,2013,5,72.95,0.005,0.02
170400,2013,6,74.29,0.097,2.91
170400,2013,7,76.1064516129,0.226451612903,7.02
170400,2013,8,78.4451612903,0.0761290322581,2.36
170400,2013,9,71.1034482759,0.455172413793,13.2
170400,2013,10,60.5096774194,0.307096774194,9.52
170400,2013,11,57.9733333333,0.212,6.36
170400,2013,12,43.8903225806,0.309032258065,9.58
170400,2011,1,48.8290322581,0.0,0.0
170400,2011,2,46.1944444444,0.0,0.0
170400,2011,3,49.7105263158,0.0,0.0
170400,2011,4,50.5333333333,0.0,0.0
170400,2011,5,62.9791666667,0.0,0.0
170400,2011,6,73.2647058824,0.0,0.0
170400,2011,7,78.5666666667,0.0,0.0
170400,2011,8,75.8375,0.0,0.0
170400,2011,10,63.975862069,0.0,0.0
170400,2011,11,50.7315789474,0.0,0.0
170400,2011,12,50.0416666667,0.0,0.0
170400,2008,2,40.9357142857,0.0,0.0
170400,2008,3,53.0419354839,0.0,0.0
170400,2008,4,58.3833333333,0.0,0.0
170400,2008,5,59.7838709677,0.0,0.0
170400,2008,6,68.9466666667,0.0,0.0
170400,2008,7,74.5,0.0,0.0
170400,2008,8,80.3818181818,0.0,0.0
170400,2008,9,71.0333333333,0.0,0.0
170400,2008,10,63.2142857143,0.0,0.0
170400,2008,11,56.7133333333,0.0,0.0
170400,2008,12,46.4761904762,0.0,0.0
170400,2015,1,45.4296296296,0.313333333333,8.46
170400,2015,2,48.1892857143,0.214642857143,6.01
170400,2015,3,49.1677419355,0.2,6.2
170400,2015,4,53.7266666667,0.225333333333,6.76
170400,2015,5,62.6806451613,0.110967741935,3.44
170400,2015,6,71.0033333333,0.327,9.81
170400,2015,7,77.5612903226,0.24935483871,7.73
170400,2015,8,81.7612903226,0.370322580645,11.48
170400,2015,9,78.3178571429,0.0521428571429,1.46
170400,2015,10,64.9096774194,0.657096774194,20.37
170400,2015,11,57.17,0.359666666667,10.79
170400,2015,12,47.3903225806,0.351290322581,10.89
170400,2003,11,51.75,0.06,0.24
170400,2007,4,49.85,0.156,1.56
170400,2007,5,58.0555555556,0.136666666667,1.23
