710110,2007,12,13.937037037,0.00740740740741,0.2
710110,2015,1,18.7290322581,0.0406451612903,1.26
710110,2015,2,14.9107142857,0.0471428571429,1.32
710110,2015,3,33.0548387097,0.0432258064516,1.34
710110,2015,4,41.8833333333,0.061,1.83
710110,2015,5,50.7451612903,0.0441935483871,1.37
710110,2015,6,60.7433333333,0.028,0.84
710110,2015,7,63.7225806452,0.112580645161,3.49
710110,2015,8,61.5548387097,0.10935483871,3.39
710110,2015,9,49.66,0.0933333333333,2.8
710110,2015,10,44.1225806452,0.0203225806452,0.63
710110,2015,11,26.68,0.0243333333333,0.73
710110,2015,12,16.2741935484,0.0109677419355,0.34
710110,2013,1,14.3655172414,0.011724137931,0.34
710110,2013,2,22.5925925926,0.00296296296296,0.08
710110,2013,3,19.6793103448,0.0103448275862,0.3
710110,2013,4,33.2862068966,0.0165517241379,0.48
710110,2013,5,54.564516129,0.0606451612903,1.88
710110,2013,6,57.2,0.134,4.02
710110,2013,7,60.8258064516,0.041935483871,1.3
710110,2013,8,64.3967741935,0.0258064516129,0.8
710110,2013,9,58.8896551724,0.00689655172414,0.2
710110,2013,10,41.0483870968,0.0112903225806,0.35
710110,2013,11,17.8,0.0183333333333,0.55
710110,2013,12,6.58064516129,0.0122580645161,0.38
710110,2011,1,8.3125,0.03625,0.87
710110,2011,2,8.71851851852,0.00592592592593,0.16
710110,2011,3,15.9551724138,0.0106896551724,0.31
710110,2011,4,35.2576923077,0.0157692307692,0.41
710110,2011,5,49.9392857143,0.03,0.84
710110,2011,6,55.8714285714,0.0792857142857,2.22
710110,2011,7,60.0392857143,0.155,4.34
710110,2011,8,59.615,0.055,1.1
710110,2011,9,54.6904761905,0.0,0.0
710110,2011,10,42.7225806452,0.00870967741935,0.27
710110,2011,11,24.3866666667,0.0103333333333,0.31
710110,2011,12,24.1034482759,0.00689655172414,0.2
710110,2008,1,11.9866666667,0.0193333333333,0.58
710110,2008,2,15.8111111111,0.0277777777778,0.75
710110,2008,3,30.6516129032,0.0412903225806,1.28
710110,2008,4,34.6068965517,0.0334482758621,0.97
710110,2008,5,51.5655172414,0.0989655172414,2.87
710110,2008,6,56.6266666667,0.098,2.94
710110,2008,7,61.4068965517,0.0372413793103,1.08
710110,2008,8,62.0677419355,0.0616129032258,1.91
