718915,2002,1,33.1826086957,0.0,0.0
718915,2002,2,30.3,0.0,0
718915,2002,3,30.3774193548,0.0,0.0
718915,2002,4,41.9666666667,0.0,0.0
718915,2002,5,47.3129032258,0.0,0.0
718915,2002,6,58.25,0.0,0.0
718915,2002,7,61.6709677419,0.0,0.0
718915,2002,8,61.3193548387,0.0,0.0
718915,2002,9,53.21,0.0,0.0
718915,2002,10,44.464516129,0.0,0.0
718915,2002,11,39.7266666667,0.0,0.0
718915,2002,12,32.1967741935,0.0,0.0
718915,1993,1,20.7548387097,0.0,0.0
718915,1993,2,31.4357142857,0.0,0.0
718915,1993,3,40.9032258065,0.0,0.0
718915,1993,4,44.0133333333,0.0,0.0
718915,1993,5,56.4096774194,0.0,0.0
718915,1993,6,53.9466666667,0.0,0.0
718915,1993,7,55.9516129032,0.0,0.0
718915,1993,8,59.6064516129,0.0,0.0
718915,1993,9,56.4333333333,0.0,0.0
718915,1993,10,47.8064516129,0.0,0.0
718915,1993,11,32.0,0.0,0.0
718915,1993,12,32.2032258065,0.0,0.0
718915,1977,7,55.235483871,0.0,0.0
718915,1977,8,62.9733333333,0.0,0.0
718915,1977,9,50.6615384615,0.0,0.0
718915,1977,10,42.3833333333,0.0,0.0
718915,1977,11,31.2285714286,0.0,0.0
718915,1977,12,24.16,0.0,0.0
718915,1988,1,24.7827586207,0.0,0.0
718915,1988,2,32.3620689655,0.0,0.0
718915,1988,3,37.0931034483,0.0,0.0
718915,1988,4,42.5103448276,0.0,0.0
718915,1988,5,50.1032258065,0.0,0.0
718915,1988,6,55.2033333333,0.0,0.0
718915,1988,7,59.6896551724,0.0,0.0
718915,1988,8,57.7592592593,0.0,0.0
718915,1988,9,51.812,0.0,0.0
718915,1988,10,45.664516129,0.0,0.0
718915,1988,11,36.1068965517,0.0,0.0
718915,1988,12,30.7285714286,0.0,0.0
718915,2000,1,28.1741935484,0.0,0.0
718915,2000,2,32.7482758621,0.0,0.0
718915,2000,3,37.2733333333,0.0,0.0
718915,2000,4,44.4866666667,0.0,0.0
718915,2000,5,47.7967741935,0.0,0.0
718915,2000,6,56.0266666667,0.0,0.0
718915,2000,7,59.3387096774,0.0,0.0
718915,2000,8,58.7967741935,0.0,0.0
718915,2000,9,53.02,0.0,0.0
718915,2000,10,44.3741935484,0.0,0.0
718915,2000,11,33.5392857143,0.0,0.0
718915,2000,12,27.7483870968,0.0,0.0
718915,1991,1,24.4129032258,0.0,0.0
718915,1991,2,38.6964285714,0.0,0.0
718915,1991,3,34.9161290323,0.0,0.0
718915,1991,4,43.1766666667,0.0,0.0
718915,1991,5,48.7516129032,0.0,0.0
718915,1991,6,53.0066666667,0.0,0.0
718915,1991,7,61.3548387097,0.0,0.0
718915,1991,8,61.8032258065,0.0,0.0
718915,1991,9,57.5266666667,0.0,0.0
718915,1991,10,44.7838709677,0.0,0.0
718915,1991,11,38.5033333333,0.0,0.0
718915,1991,12,33.9806451613,0.0,0.0
718915,1995,1,28.6870967742,0.0,0.0
718915,1995,2,35.7892857143,0.0,0.0
718915,1995,3,39.3516129032,0.0,0.0
718915,1995,4,44.24,0.0,0.0
718915,1995,5,55.6225806452,0.0,0.0
718915,1995,6,57.9166666667,0.0,0.0
718915,1995,7,60.7451612903,0.0,0.0
718915,1995,8,54.964516129,0.0,0.0
718915,1995,9,58.78,0.0,0.0
718915,1995,10,42.7870967742,0.0,0.0
718915,1995,11,37.8333333333,0.0,0.0
718915,1995,12,29.8516129032,0.0,0.0
718915,1997,1,28.3592592593,0.0,0.0
718915,1997,2,32.8115384615,0.0,0.0
718915,1997,3,35.3129032258,0.0,0.0
718915,1997,4,42.0933333333,0.0,0.0
718915,1997,5,54.3322580645,0.0,0.0
718915,1997,6,54.8566666667,0.0,0.0
718915,1997,7,60.1741935484,0.0,0.0
718915,1997,8,63.8419354839,0.0,0.0
718915,1997,9,56.4033333333,0.0,0.0
718915,1997,10,43.6967741935,0.0,0.0
718915,1997,11,38.28,0.0,0.0
718915,1997,12,31.9096774194,0.0,0.0
718915,1989,1,29.3206896552,0.0,0.0
718915,1989,2,23.4107142857,0.0,0.0
718915,1989,3,34.7806451613,0.0,0.0
718915,1989,4,47.1466666667,0.0,0.0
718915,1989,5,49.2161290323,0.0,0.0
718915,1989,6,58.65,0.0,0.0
718915,1989,7,59.9322580645,0.0,0.0
718915,1989,8,58.7516129032,0.0,0.0
718915,1989,9,57.0333333333,0.0,0.0
718915,1989,10,44.3451612903,0.0,0.0
718915,1989,11,37.5533333333,0.0,0.0
718915,1989,12,34.5774193548,0.0,0.0
718915,1990,1,30.7096774194,0.0,0.0
718915,1990,2,28.6964285714,0.0,0.0
718915,1990,3,39.1967741935,0.0,0.0
718915,1990,4,45.79,0.0,0.0
718915,1990,5,48.9258064516,0.0,0.0
718915,1990,6,54.8233333333,0.0,0.0
718915,1990,7,65.1419354839,0.0,0.0
718915,1990,8,62.7161290323,0.0,0.0
718915,1990,9,58.7666666667,0.0,0.0
718915,1990,10,41.7612903226,0.0,0.0
718915,1990,11,36.2833333333,0.0,0.0
718915,1990,12,23.1387096774,0.0,0.0
718915,2001,1,32.6516129032,0.0,0.0
718915,2001,2,30.8535714286,0.0,0.0
718915,2001,3,38.0032258065,0.0,0.0
718915,2001,4,41.2033333333,0.0,0.0
718915,2001,5,50.0419354839,0.0,0.0
718915,2001,6,52.8566666667,0.0,0.0
718915,2001,7,59.1483870968,0.0,0.0
718915,2001,8,61.1516129032,0.0,0.0
718915,2001,9,54.5666666667,0.0,0.0
718915,2001,10,41.7129032258,0.0,0.0
718915,2001,11,38.75,0.0,0.0
718915,2001,12,28.5774193548,0.0,0.0
718915,1992,1,34.2032258065,0.0,0.0
718915,1992,2,39.2206896552,0.0,0.0
718915,1992,3,48.3806451613,0.0,0.0
718915,1992,4,46.4833333333,0.0,0.0
718915,1992,5,55.1774193548,0.0,0.0
718915,1992,6,62.0966666667,0.0,0.0
718915,1992,7,62.2612903226,0.0,0.0
718915,1992,8,62.5322580645,0.0,0.0
718915,1992,9,51.0566666667,0.0,0.0
718915,1992,10,46.5483870968,0.0,0.0
718915,1992,11,36.8833333333,0.0,0.0
718915,1992,12,24.6032258065,0.0,0.0
718915,2003,1,34.14,0.0,0.0
718915,2003,2,35.0571428571,0.0,0.0
718915,2003,3,36.8,0.0,0.0
718915,2003,4,42.3133333333,0.0,0.0
718915,2003,5,46.1466666667,0.0,0.0
718915,1996,1,24.4806451613,0.0,0.0
718915,1996,2,32.6857142857,0.0,0.0
718915,1996,3,37.2909090909,0.0,0.0
718915,1996,4,44.7931034483,0.0,0.0
718915,1996,5,44.8548387097,0.0,0.0
718915,1996,6,54.5866666667,0.0,0.0
718915,1996,7,64.5,0.0,0.0
718915,1996,8,61.1258064516,0.0,0.0
718915,1996,9,51.27,0.0,0.0
718915,1996,10,43.1448275862,0.0,0.0
718915,1996,11,31.5333333333,0.0,0.0
718915,1996,12,26.204,0.0,0.0
718915,1994,1,37.1741935484,0.0,0.0
718915,1994,2,30.25,0.0,0.0
718915,1994,3,41.964516129,0.0,0.0
718915,1994,4,46.1533333333,0.0,0.0
718915,1994,5,52.9096774194,0.0,0.0
718915,1994,6,53.8766666667,0.0,0.0
718915,1994,7,63.8806451613,0.0,0.0
718915,1994,8,60.6935483871,0.0,0.0
718915,1994,9,57.1633333333,0.0,0.0
718915,1994,10,43.8967741935,0.0,0.0
718915,1994,11,32.0833333333,0.0,0.0
718915,1994,12,29.1612903226,0.0,0.0
718915,1981,1,35.4483870968,0.0,0.0
718915,1981,2,33.6785714286,0.0,0.0
718915,1981,3,41.4571428571,0.0,0.0
718915,1981,4,40.3761904762,0.0,0.0
718915,1981,5,47.93,0.0,0.0
718915,1981,6,49.675862069,0.0,0.0
718915,1981,7,58.3736842105,0.0,0.0
718915,1981,8,61.68,0.0,0.0
718915,1981,9,53.8928571429,0.0,0.0
718915,1981,10,42.632,0.0,0.0
718915,1981,11,38.9423076923,0.0,0.0
718915,1981,12,30.319047619,0.0,0.0
718915,1998,1,27.8774193548,0.0,0.0
718915,1998,2,36.6928571429,0.0,0.0
718915,1998,3,39.9774193548,0.0,0.0
718915,1998,4,45.1366666667,0.0,0.0
718915,1998,5,52.4225806452,0.0,0.0
718915,1998,6,57.99,0.0,0.0
718915,1998,7,66.164516129,0.0,0.0
718915,1998,8,64.3419354839,0.0,0.0
718915,1998,9,58.6333333333,0.0,0.0
718915,1998,10,46.0870967742,0.0,0.0
718915,1998,11,37.6931034483,0.0,0.0
718915,1998,12,29.8161290323,0.0,0.0
718915,1983,1,34.0321428571,0.0,0.0
718915,1983,2,35.6461538462,0.0,0.0
718915,1983,3,40.3310344828,0.0,0.0
718915,1983,4,45.0464285714,0.0,0.0
718915,1983,5,51.276,0.0,0.0
718915,1983,6,53.5769230769,0.0,0.0
718915,1983,7,56.475862069,0.0,0.0
718915,1983,8,59.3931034483,0.0,0.0
718915,1983,9,48.8518518519,0.0,0.0
718915,1983,10,42.8962962963,0.0,0.0
718915,1983,11,37.7448275862,0.0,0.0
718915,1983,12,24.2409090909,0.0,0.0
718915,1987,1,28.8571428571,0.0,0.0
718915,1987,2,34.1923076923,0.0,0.0
718915,1987,3,39.0607142857,0.0,0.0
718915,1987,4,45.2851851852,0.0,0.0
718915,1987,5,50.94,0.0,0.0
718915,1987,6,60.0071428571,0.0,0.0
718915,1987,7,59.4714285714,0.0,0.0
718915,1987,8,60.7592592593,0.0,0.0
718915,1987,9,55.9259259259,0.0,0.0
718915,1987,10,44.8304347826,0.0,0.0
718915,1987,11,39.6142857143,0.0,0.0
718915,1987,12,27.3931034483,0.0,0.0
718915,1978,1,23.4103448276,0.0,0.0
718915,1978,2,32.0076923077,0.0,0.0
718915,1978,3,37.4366666667,0.0,0.0
718915,1978,4,41.7,0.0,0.0
718915,1978,5,45.6384615385,0.0,0.0
718915,1978,6,56.6857142857,0.0,0.0
718915,1978,7,60.6866666667,0.0,0.0
718915,1978,8,58.0517241379,0.0,0.0
718915,1978,9,49.4275862069,0.0,0.0
718915,1978,10,44.81,0.0,0.0
718915,1978,11,28.5,0.0,0.0
718915,1978,12,23.1888888889,0.0,0.0
718915,1985,1,25.3896551724,0.0,0.0
718915,1985,2,28.5518518519,0.0,0.0
718915,1985,3,35.68,0.0,0.0
718915,1985,4,42.6535714286,0.0,0.0
718915,1985,5,50.1518518519,0.0,0.0
718915,1985,6,54.6625,0.0,0.0
718915,1985,7,67.5038461538,0.0,0.0
718915,1985,8,58.9037037037,0.0,0.0
718915,1985,9,49.1133333333,0.0,0.0
718915,1985,10,41.6827586207,0.0,0.0
718915,1985,11,22.8681818182,0.0,0.0
718915,1985,12,27.0409090909,0.0,0.0
718915,1982,1,25.2115384615,0.0,0.0
718915,1982,2,29.2307692308,0.0,0.0
