105000,2016,1,40.864,0.0,0.0
105000,2016,2,39.55,0.0,0.0
105000,2016,3,40.74,0.0,0.0
105000,2016,4,48.48,0.0,0.0
105000,2016,5,57.3695652174,0.0,0.0
105000,2016,6,63.1269230769,0.0,0.0
105000,2016,7,67.5333333333,0.0,0.0
105000,2016,8,65.3923076923,0.0,0.0
105000,2016,9,64.7192307692,0.0,0.0
105000,2016,10,49.0916666667,0.0,0.0
105000,2016,11,43.76,0.0,0.0
105000,2016,12,40.9045454545,0.0,0.0
105000,1987,1,26.1451612903,0.0,0.0
105000,1987,2,35.7071428571,0.0,0.0
105000,1987,3,36.7483870968,0.0,0.0
105000,1987,4,53.7857142857,0.0,0.0
105000,1987,5,51.3612903226,0.0,0.0
105000,1987,6,58.9566666667,0.0,0.0
105000,1987,7,64.1225806452,0.0,0.0
105000,1987,8,62.6483870968,0.0,0.0
105000,1987,9,61.38,0.0,0.0
105000,1987,10,52.9290322581,0.0,0.0
105000,1987,11,42.81,0.0,0.0
105000,1987,12,39.7483870968,0.0,0.0
105000,2014,1,42.968,0.0,0.0
105000,2014,2,44.7416666667,0.0,0.0
105000,2014,3,49.3074074074,0.0,0.0
105000,2014,4,55.4413793103,0.0,0.0
105000,2014,5,57.7157894737,0.0,0.0
105000,2014,6,62.6066666667,0.0,0.0
105000,2014,7,66.75,0.0,0.0
105000,2014,8,61.6583333333,0.0,0.0
105000,2014,9,60.3266666667,0.0,0.0
105000,2014,10,57.837037037,0.0,0.0
105000,2014,11,47.575,0.0,0.0
105000,2014,12,41.2909090909,0.0,0.0
105000,1985,1,26.6322580645,0.0,0.0
105000,1985,2,29.9214285714,0.0,0.0
105000,1985,3,40.3064516129,0.0,0.0
105000,1985,4,48.99,0.0,0.0
105000,1985,5,57.4516129032,0.0,0.0
105000,1985,6,58.1233333333,0.0,0.0
105000,1985,7,65.2935483871,0.0,0.0
105000,1985,8,62.9516129032,0.0,0.0
105000,1985,9,59.2066666667,0.0,0.0
105000,1985,10,51.5032258065,0.0,0.0
105000,1985,11,37.5033333333,0.0,0.0
105000,1985,12,43.7967741935,0.0,0.0
105000,2010,1,30.9076923077,0.0,0.0
105000,2010,2,36.5434782609,0.0,0.0
105000,2010,3,43.5740740741,0.0,0.0
105000,2010,4,50.2782608696,0.0,0.0
105000,2010,5,50.675,0.0,0.0
105000,2010,6,64.504,0.0,0.0
105000,2010,7,70.3961538462,0.0,0.0
105000,2010,8,62.9555555556,0.0,0.0
105000,2010,9,57.4925925926,0.0,0.0
105000,2010,10,50.032,0.0,0.0
105000,2010,11,43.0884615385,0.0,0.0
105000,2010,12,29.447826087,0.0,0.0
105000,2009,1,33.692,0.0,0.0
105000,2009,2,38.0173913043,0.0,0.0
105000,2009,3,43.6666666667,0.0,0.0
105000,2009,4,54.428,0.0,0.0
105000,2009,5,58.0875,0.0,0.0
105000,2009,6,61.7821428571,0.0,0.0
105000,2009,7,67.1392857143,0.0,0.0
105000,2009,8,68.0692307692,0.0,0.0
105000,2009,9,59.7384615385,0.0,0.0
105000,2009,10,51.0269230769,0.0,0.0
105000,2009,11,49.8269230769,0.0,0.0
105000,2009,12,37.72,0.0,0.0
105000,1998,1,40.1161290323,0.209032258065,6.48
105000,1998,2,43.8857142857,0.0075,0.21
105000,1998,3,45.2580645161,0.101290322581,3.14
105000,1998,4,49.43,0.136666666667,4.1
105000,1998,5,59.7806451613,0.048064516129,1.49
105000,1998,6,62.3533333333,0.239666666667,7.19
105000,1998,7,62.1935483871,0.0651612903226,2.02
105000,1998,8,63.6322580645,0.0606451612903,1.88
105000,1998,9,59.23,0.159666666667,4.79
105000,1998,10,49.8774193548,0.182903225806,5.67
105000,1998,11,38.5233333333,0.133,3.99
105000,1998,12,40.0548387097,0.0445161290323,1.38
105000,1983,1,43.3838709677,0.0,0.0
105000,1983,2,32.3035714286,0.0,0.0
105000,1983,3,43.3451612903,0.0,0.0
105000,1983,4,49.8266666667,0.0,0.0
105000,1983,5,53.0580645161,0.0,0.0
105000,1983,6,63.3933333333,0.0,0.0
