723825,2008,1,44.3185185185,0.0,0.0
723825,2008,2,50.516,0.0,0.0
723825,2008,3,57.2407407407,0.0,0.0
723825,2008,4,62.9321428571,0.0,0.0
723825,2008,5,69.0333333333,0.0,0.0
723825,2008,6,83.1357142857,0.0,0.0
723825,2008,7,87.7870967742,0.0,0.0
723825,2008,8,88.1966666667,0.0,0.0
723825,2008,9,82.0125,0.0,0.0
723825,2008,10,70.3791666667,0.0,0.0
723825,2008,11,59.2041666667,0.0,0.0
723825,2008,12,45.8347826087,0.0,0.0
723825,1964,1,40.9419354839,0.0570967741935,1.77
723825,1964,2,43.8034482759,0.000689655172414,0.02
723825,1964,3,48.2129032258,0.00903225806452,0.28
723825,1964,4,55.2166666667,0.00133333333333,0.04
723825,1964,5,62.3612903226,0.00774193548387,0.24
723825,1964,6,72.2266666667,0.0,0.0
723825,1964,7,81.5419354839,0.0,0.0
723825,1964,8,80.5096774194,0.0,0.0
723825,1964,9,71.7333333333,0.0,0.0
723825,1964,10,68.4129032258,0.0058064516129,0.18
723825,1964,11,45.0833333333,0.0383333333333,1.15
723825,1964,12,46.2806451613,0.0,0.0
723825,1959,1,48.2870967742,0.00516129032258,0.16
723825,1959,2,45.7178571429,0.0260714285714,0.73
723825,1959,3,56.7516129032,0.0,0.0
723825,1959,4,63.9966666667,0.00133333333333,0.04
723825,1959,5,63.4322580645,0.0,0.0
723825,1959,6,77.3333333333,0.0,0.0
723825,1959,7,84.9064516129,0.0,0.0
723825,1959,8,78.664516129,0.00903225806452,0.28
723825,1959,9,71.49,0.000666666666667,0.02
723825,1959,10,65.6322580645,0.0,0.0
723825,1959,11,53.4833333333,0.0143333333333,0.43
723825,1959,12,45.3838709677,0.0206451612903,0.64
723825,1980,1,47.7387096774,0.0487096774194,1.51
723825,1980,2,52.0103448276,0.143793103448,4.17
723825,1980,3,49.0612903226,0.0583870967742,1.81
723825,1980,4,58.2,0.012,0.36
723825,1980,5,61.435483871,0.0241935483871,0.75
723825,1980,6,73.63,0.0,0.0
723825,1980,7,84.4032258065,0.0,0.0
723825,1980,8,79.9838709677,0.0,0.0
723825,1980,9,72.53,0.0,0.0
723825,1980,10,65.0903225806,0.0,0.0
723825,1980,11,55.0366666667,0.0,0.0
723825,1980,12,50.6096774194,0.0,0.0
723825,2011,1,44.6,0.0,0.0
723825,2011,2,43.3321428571,0.0,0.0
723825,2011,3,51.364516129,0.0,0.0
723825,2011,4,57.48,0.0,0.0
723825,2011,5,61.7677419355,0.0,0.0
723825,2011,6,72.4166666667,0.0,0.0
723825,2011,7,80.0161290323,0.0,0.0
723825,2011,8,81.6967741935,0.0,0.0
723825,2011,9,76.6866666667,0.0,0.0
723825,2011,10,64.1741935484,0.0,0.0
723825,2011,11,48.28,0.0,0.0
723825,2011,12,41.4161290323,0.0,0.0
723825,1942,2,44.9888888889,0.0,0.0
723825,1942,3,50.9741935484,0.0,0.0
723825,1942,4,55.1266666667,0.0,0.0
723825,1942,5,62.5935483871,0.0,0.0
723825,1942,6,74.2866666667,0.0,0.0
723825,1942,7,83.9516129032,0.00774193548387,0.24
723825,1942,8,80.6677419355,0.00774193548387,0.24
723825,1942,9,71.95,0.0,0.0
723825,1942,10,63.3387096774,0.01,0.31
723825,1942,11,53.92,0.0,0.0
723825,1942,12,48.0161290323,0.0,0.0
723825,2004,12,48.8,0.0,0.0
723825,1982,1,43.9161290323,0.0432258064516,1.34
723825,1982,2,50.8464285714,0.0114285714286,0.32
723825,1982,3,50.4935483871,0.0535483870968,1.66
723825,1982,4,56.9866666667,0.034,1.02
723825,1982,5,66.1774193548,0.00290322580645,0.09
723825,1982,6,71.98,0.0,0.0
723825,1982,7,79.8967741935,0.00322580645161,0.1
723825,1982,8,80.9225806452,0.0058064516129,0.18
723825,1982,9,72.8,0.00266666666667,0.08
723825,1982,10,61.8096774194,0.0109677419355,0.34
723825,1982,11,49.2033333333,0.023,0.69
723825,1982,12,43.3548387097,0.03,0.93
723825,2013,1,40.235483871,0.0,0.0
723825,2013,2,45.7357142857,0.0,0.0
723825,2013,3,57.6838709677,0.0,0.0
723825,2013,4,62.7066666667,0.0,0.0
723825,2013,5,68.2161290323,0.0,0.0
723825,2013,6,79.35,0.0,0.0
723825,2013,7,84.6806451613,0.0,0.0
723825,2013,8,80.5032258065,0.0,0.0
723825,2013,9,75.1133333333,0.0,0.0
723825,2013,10,59.8258064516,0.0,0.0
723825,2013,11,51.3433333333,0.0,0.0
723825,2013,12,42.9677419355,0.0,0.0
723825,1966,1,39.9709677419,0.00903225806452,0.28
723825,1966,2,42.7357142857,0.0185714285714,0.52
723825,1966,3,52.9451612903,0.0112903225806,0.35
723825,1966,4,60.5133333333,0.0,0.0
723825,1966,5,66.9709677419,0.0,0.0
723825,1966,6,74.03,0.0,0.0
723825,1966,7,79.4193548387,0.00129032258065,0.04
723825,1966,8,81.9096774194,0.0,0.0
723825,1966,9,72.8666666667,0.008,0.24
723825,1966,10,61.6709677419,0.00258064516129,0.08
723825,1966,11,51.8666666667,0.0116666666667,0.35
723825,1966,12,43.3967741935,0.0303225806452,0.94
723825,1962,1,42.235483871,0.00516129032258,0.16
723825,1962,2,45.0357142857,0.05,1.4
723825,1962,3,46.2258064516,0.000645161290323,0.02
723825,1962,4,62.89,0.0,0.0
723825,1962,5,60.8580645161,0.00387096774194,0.12
723825,1962,6,73.44,0.0,0.0
723825,1962,7,79.5064516129,0.00258064516129,0.08
723825,1962,8,81.1483870968,0.0,0.0
723825,1962,9,75.3333333333,0.00133333333333,0.04
723825,1962,10,63.2870967742,0.0103225806452,0.32
723825,1962,11,53.5066666667,0.0,0.0
723825,1962,12,46.264516129,0.00258064516129,0.08
723825,1946,1,44.4516129032,0.000322580645161,0.01
723825,1946,2,40.75,0.028125,0.45
723825,1986,1,49.9774193548,0.00709677419355,0.22
723825,1986,2,53.9392857143,0.0282142857143,0.79
723825,1986,3,58.364516129,0.0358064516129,1.11
723825,1986,4,60.5,0.00133333333333,0.04
723825,1986,5,69.2419354839,0.0,0.0
723825,1986,6,78.0766666667,0.0,0.0
723825,1986,7,78.2580645161,0.0138709677419,0.43
723825,1986,8,81.4903225806,0.01,0.31
723825,1986,9,65.9,0.0,0.0
723825,1986,10,60.9322580645,0.0203225806452,0.63
723825,1986,11,54.1633333333,0.013,0.39
723825,1986,12,44.2258064516,0.0164516129032,0.51
723825,2015,1,46.7387096774,0.0,0.0
