723083,2014,1,36.5709677419,0.0,0.0
723083,2014,2,41.2392857143,0.0,0.0
723083,2014,3,45.7096774194,0.0,0.0
723083,2014,4,60.0466666667,0.0,0.0
723083,2014,5,70.564516129,0.0,0.0
723083,2014,6,76.23,0.0,0.0
723083,2014,7,76.235483871,0.0,0.0
723083,2014,8,74.0870967742,0.0,0.0
723083,2014,9,70.74,0.0,0.0
723083,2014,10,61.5129032258,0.0,0.0
723083,2014,11,45.4266666667,0.0,0.0
723083,2014,12,42.9516129032,0.0,0.0
723083,2001,1,42.5967741935,0.0,0.0
723083,2001,2,46.1892857143,0.0,0.0
723083,2001,3,48.2724137931,0.0,0.0
723083,2001,4,59.1933333333,0.0,0.0
723083,2001,5,65.9161290323,0.0,0.0
723083,2001,6,75.2366666667,0.0,0.0
723083,2001,7,74.9806451613,0.0,0.0
723083,2001,8,77.7483870968,0.0,0.0
723083,2001,9,67.9,0.0,0.0
723083,2001,10,58.5548387097,0.0,0.0
723083,2001,11,53.93,0.0,0.0
723083,2001,12,47.8806451613,0.0,0.0
723083,2003,1,36.035483871,0.0,0.0
723083,2003,2,41.0464285714,0.0,0.0
723083,2003,3,52.5935483871,0.0,0.0
723083,2003,4,58.8166666667,0.0,0.0
723083,2003,5,66.235483871,0.0,0.0
723083,2003,6,74.8333333333,0.0,0.0
723083,2003,7,79.6870967742,0.0,0.0
723083,2003,8,79.4580645161,0.0,0.0
723083,2003,9,71.9821428571,0.0,0.0
723083,2003,10,59.6096774194,0.0,0.0
723083,2003,11,56.53,0.0,0.0
723083,2003,12,41.6935483871,0.0,0.0
723083,2016,1,37.8935483871,0.0,0.0
723083,2016,2,42.7862068966,0.0175862068966,0.51
723083,2016,3,54.2677419355,0.0754838709677,2.34
723083,2016,4,56.59,0.06,1.8
723083,2016,5,64.2838709677,0.116774193548,3.62
723083,2016,6,73.7233333333,0.114666666667,3.44
723083,2016,7,79.4161290323,0.154193548387,4.78
723083,2016,8,78.7838709677,0.0129032258065,0.4
