722148,2011,1,36.7322580645,0.0,0.0
722148,2011,2,47.0321428571,0.0,0.0
722148,2011,3,51.9322580645,0.0,0.0
722148,2011,4,62.82,0.0,0.0
722148,2011,5,69.1935483871,0.0,0.0
722148,2011,6,78.5896551724,0.0,0.0
722148,2011,7,80.3258064516,0.0,0.0
722148,2011,8,77.6290322581,0.0,0.0
722148,2011,9,70.8166666667,0.0,0.0
722148,2011,10,58.25,0.0,0.0
722148,2011,11,52.737037037,0.0,0.0
722148,2011,12,47.1032258065,0.0,0.0
722148,2008,1,40.3032258065,0.0,0.0
722148,2008,2,46.2413793103,0.0,0.0
722148,2008,3,52.6451612903,0.0,0.0
722148,2008,4,58.9966666667,0.0,0.0
722148,2008,5,66.435483871,0.0,0.0
722148,2008,6,79.06,0.0,0.0
722148,2008,7,77.8258064516,0.0,0.0
722148,2008,8,76.6032258065,0.0,0.0
722148,2008,9,70.96,0.0,0.0
722148,2008,10,57.7677419355,0.0,0.0
722148,2008,11,49.5958333333,0.0,0.0
722148,2008,12,51.0571428571,0.0,0.0
722148,2013,1,43.5903225806,0.0983870967742,3.05
722148,2013,2,41.0785714286,0.105,2.94
722148,2013,3,44.335483871,0.0764516129032,2.37
722148,2013,4,59.4333333333,0.0426666666667,1.28
722148,2013,5,65.3129032258,0.134516129032,4.17
722148,2013,6,73.7633333333,0.03,0.9
722148,2013,7,75.9064516129,0.02,0.62
722148,2013,8,73.7483870968,0.0322580645161,1.0
722148,2013,9,69.2866666667,0.0236666666667,0.71
722148,2013,10,60.3967741935,0.00129032258065,0.04
722148,2013,11,47.17,0.037,1.11
722148,2013,12,44.6677419355,0.15064516129,4.67
722148,2005,1,46.3142857143,0.0,0.0
722148,2005,2,43.9666666667,0.0,0.0
722148,2005,3,47.5096774194,0.0,0.0
722148,2005,4,57.84,0.0,0.0
722148,2005,5,63.7483870968,0.0,0.0
722148,2005,6,73.77,0.0,0.0
722148,2005,7,78.8580645161,0.0,0.0
722148,2005,8,78.1806451613,0.0,0.0
722148,2005,9,73.05,0.0,0.0
722148,2005,10,60.6096774194,0.0,0.0
722148,2005,11,50.9,0.0,0.0
722148,2005,12,38.8322580645,0.0,0.0
722148,2015,1,38.1903225806,0.0748387096774,2.32
722148,2015,2,35.0642857143,0.0717857142857,2.01
722148,2015,3,50.7967741935,0.0706451612903,2.19
722148,2015,4,60.79,0.07,2.1
722148,2015,5,69.3935483871,0.0270967741935,0.84
722148,2015,6,77.9466666667,0.103333333333,3.1
722148,2015,7,78.4870967742,0.0845161290323,2.62
722148,2015,8,76.5032258065,0.0,0.0
722148,2015,9,71.2933333333,0.0,0.0
722148,2015,10,58.3129032258,0.0,0.0
722148,2015,11,53.48,0.0,0.0
722148,2015,12,53.8774193548,0.0,0.0
722148,2012,1,44.0806451613,0.0,0.0
722148,2012,2,45.0166666667,0.0,0.0
722148,2012,3,58.8419354839,0.0493548387097,1.53
722148,2012,4,59.43,0.042,1.26
722148,2012,5,69.8193548387,0.0987096774194,3.06
722148,2012,6,73.18,0.0723333333333,2.17
722148,2012,7,79.7193548387,0.149032258065,4.62
722148,2012,8,75.0677419355,0.195806451613,6.07
722148,2012,9,68.6866666667,0.115333333333,3.46
722148,2012,10,58.3096774194,0.0516129032258,1.6
722148,2012,11,45.06,0.0156666666667,0.47
722148,2012,12,46.535483871,0.0716129032258,2.22
722148,2010,1,37.7,0.0,0.0
722148,2010,2,37.7678571429,0.0,0.0
722148,2010,3,51.235483871,0.0,0.0
722148,2010,4,62.1933333333,0.0,0.0
722148,2010,5,71.1741935484,0.0,0.0
722148,2010,6,79.4733333333,0.0,0.0
722148,2010,7,79.8096774194,0.0,0.0
722148,2010,8,79.5612903226,0.0,0.0
722148,2010,9,74.09,0.0,0.0
722148,2010,10,61.1935483871,0.0,0.0
722148,2010,11,49.8464285714,0.0,0.0
722148,2010,12,35.2709677419,0.0,0.0
722148,2009,1,38.3633333333,0.0,0.0
722148,2009,2,42.3392857143,0.0,0.0
722148,2009,3,48.3161290323,0.0,0.0
722148,2009,4,58.3233333333,0.0,0.0
722148,2009,5,66.6290322581,0.0,0.0
722148,2009,6,74.0233333333,0.0,0.0
722148,2009,7,74.564516129,0.0,0.0
722148,2009,8,76.4576923077,0.0,0.0
722148,2009,9,68.5933333333,0.0,0.0
722148,2009,10,57.6096774194,0.0,0.0
722148,2009,11,50.5166666667,0.0,0.0
722148,2009,12,39.5903225806,0.0,0.0
722148,2014,1,34.3258064516,0.0783870967742,2.43
722148,2014,2,42.4928571429,0.0978571428571,2.74
722148,2014,3,44.6677419355,0.13064516129,4.05
722148,2014,4,58.98,0.121333333333,3.64
722148,2014,5,67.8838709677,0.0858064516129,2.66
722148,2014,6,75.6066666667,0.0996666666667,2.99
722148,2014,7,75.9903225806,0.112258064516,3.48
722148,2014,8,74.2903225806,0.0896774193548,2.78
722148,2014,9,70.6633333333,0.0463333333333,1.39
722148,2014,10,60.9741935484,0.0383870967742,1.19
722148,2014,11,44.9733333333,0.119,3.57
722148,2014,12,43.735483871,0.098064516129,3.04
722148,2016,1,37.7580645161,0.000322580645161,0.01
722148,2016,2,43.0965517241,0.0896551724138,2.6
722148,2016,3,56.4193548387,0.0564516129032,1.75
722148,2016,4,59.91,0.0463333333333,1.39
722148,2016,5,66.0870967742,0.112258064516,3.48
722148,2016,6,76.28,0.035,1.05
722148,2016,7,79.9161290323,0.104193548387,3.23
722148,2016,8,78.6451612903,0.0787096774194,2.44
722148,2016,9,74.44,0.0,0.0
722148,2016,10,61.6580645161,0.0,0.0
722148,2016,11,50.49,0.0,0.0
722148,2016,12,43.3225806452,0.018064516129,0.56
722148,2004,5,79.6571428571,0.0,0.0
722148,2004,6,76.7066666667,0.0,0.0
722148,2004,7,75.0965517241,0.0,0.0
722148,2004,8,72.988,0.0,0.0
722148,2004,9,71.4666666667,0.0,0.0
722148,2004,10,61.535483871,0.0,0.0
722148,2004,11,51.9766666667,0.0,0.0
722148,2004,12,41.1580645161,0.0,0.0
722148,2007,1,42.2193548387,0.0,0.0
722148,2007,2,36.35,0.0,0.0
722148,2007,3,53.4322580645,0.0,0.0
722148,2007,4,57.14,0.0,0.0
722148,2007,5,65.4612903226,0.0,0.0
722148,2007,6,72.8133333333,0.0,0.0
722148,2007,7,76.1806451613,0.0,0.0
722148,2007,8,83.2741935484,0.0,0.0
722148,2007,9,73.67,0.0,0.0
722148,2007,10,65.24,0.0,0.0
722148,2007,11,49.04,0.0,0.0
722148,2007,12,48.0451612903,0.0,0.0
722148,2006,1,45.4709677419,0.0,0.0
722148,2006,2,42.2107142857,0.0,0.0
722148,2006,3,50.3741935484,0.0,0.0
722148,2006,4,61.94,0.0,0.0
