830960,1973,1,83.0032258065,0.00258064516129,0.08
830960,1973,2,83.3555555556,0.00592592592593,0.16
830960,1973,3,83.535483871,0.0241935483871,0.75
830960,1973,4,82.4433333333,0.0373333333333,1.12
830960,1973,5,80.5612903226,0.641935483871,19.9
830960,1973,6,78.9733333333,0.0486666666667,1.46
830960,1973,7,78.2129032258,0.0516129032258,1.6
830960,1973,8,78.6483870968,0.0490322580645,1.52
830960,1973,9,78.5133333333,0.157333333333,4.72
830960,1973,10,79.7903225806,0.15064516129,4.67
830960,1973,11,81.0482758621,0.0193103448276,0.56
830960,1973,12,81.5666666667,0.0383333333333,1.15
830960,1977,1,80.7258064516,0.334193548387,10.36
830960,1977,2,81.2,0.0135714285714,0.38
830960,1977,3,81.9806451613,0.0396774193548,1.23
830960,1977,4,80.7533333333,0.115333333333,3.46
830960,1977,5,78.8161290323,0.804838709677,24.95
830960,1977,6,78.1333333333,0.188666666667,5.66
830960,1977,7,77.1774193548,0.17,5.27
830960,1977,8,76.2387096774,0.107096774194,3.32
830960,1977,9,77.74,0.0666666666667,2.0
830960,1977,10,78.66,0.254333333333,7.63
830960,1977,11,80.84,0.00266666666667,0.08
830960,1977,12,80.5096774194,0.12,3.72
830960,2002,6,79.7,0.0,0.0
830960,1991,3,79.0,0.35,0.35
830960,1975,1,80.9192307692,0.05,1.3
830960,1975,2,82.1607142857,0.0,0.0
830960,1975,3,81.6032258065,0.00903225806452,0.28
830960,1975,4,80.67,0.012,0.36
830960,1975,5,78.1766666667,0.199,5.97
830960,1975,6,76.9366666667,0.096,2.88
830960,1975,7,76.3862068966,0.133448275862,3.87
830960,1975,8,76.5870967742,0.0709677419355,2.2
830960,1975,9,77.34,0.0193333333333,0.58
830960,1975,10,79.9419354839,0.0,0.0
830960,1975,11,80.6166666667,0.0,0.0
830960,1975,12,80.0612903226,0.01,0.31
830960,1988,3,83.3,0.08,0.08
830960,1988,4,81.4,2.01,2.01
830960,1988,5,80.5,0.47,0.47
830960,1996,8,75.1,0.2,0.2
830960,1996,10,81.0,0.0,0.0
830960,1974,1,81.064516129,0.142903225806,4.43
830960,1974,2,81.4357142857,0.127857142857,3.58
830960,1974,3,81.3677419355,0.24935483871,7.73
830960,1974,4,81.1166666667,0.195333333333,5.86
830960,1974,5,78.5838709677,0.406129032258,12.59
830960,1974,6,77.2833333333,0.119,3.57
830960,1974,7,76.3516129032,0.112903225806,3.5
830960,1974,8,77.2870967742,0.0551612903226,1.71
830960,1974,9,77.4166666667,0.145,4.35
830960,1974,10,80.1032258065,0.0222580645161,0.69
830960,1974,11,80.1,0.0506666666667,1.52
