727504,2000,1,10.8741935484,0.0,0.0
727504,2000,2,22.1275862069,0.0,0.0
727504,2000,3,34.5483870968,0.0,0.0
727504,2000,4,40.3333333333,0.0,0.0
727504,2000,5,55.3290322581,0.0,0.0
727504,2000,6,58.7833333333,0.0,0.0
727504,2000,7,65.9193548387,0.0,0.0
727504,2000,8,64.9580645161,0.0,0.0
727504,2000,9,54.5366666667,0.0,0.0
727504,2000,10,46.835483871,0.0,0.0
727504,2000,11,29.55,0.0,0.0
727504,2000,12,4.43225806452,0.0,0.0
727504,1993,1,9.34193548387,0.0,0.0
727504,1993,2,11.862962963,0.0,0.0
727504,1993,3,24.6870967742,0.0,0.0
727504,1993,4,38.64,0.0,0.0
727504,1993,5,51.4833333333,0.0,0.0
727504,1993,6,58.91,0.0,0.0
727504,1993,7,59.6483870968,0.0,0.0
727504,1993,8,62.3225806452,0.0,0.0
727504,1993,9,47.7666666667,0.0,0.0
727504,1993,10,38.2,0.0,0.0
727504,1993,11,23.8962962963,0.0,0.0
727504,1993,12,13.9741935484,0.0,0.0
727504,2002,1,19.1322580645,0.0,0.0
727504,2002,2,24.3964285714,0.0,0.0
727504,2002,3,19.9290322581,0.0,0.0
727504,2002,4,39.2266666667,0.0,0.0
727504,2002,5,49.0580645161,0.0,0.0
727504,2002,6,65.24,0.0,0.0
727504,2002,7,69.3741935484,0.0,0.0
727504,2002,8,64.6032258065,0.0,0.0
727504,2002,9,58.8666666667,0.0,0.0
727504,2002,10,37.3096774194,0.0,0.0
727504,2002,11,28.0,0.0,0.0
727504,2002,12,22.1838709677,0.0,0.0
727504,1997,1,6.83548387097,0.0,0.0
727504,1997,2,16.3142857143,0.0,0.0
727504,1997,3,25.8516129032,0.0,0.0
727504,1997,4,39.31,0.0,0.0
727504,1997,5,48.6096774194,0.0,0.0
727504,1997,6,65.2033333333,0.0,0.0
727504,1997,7,65.6,0.0,0.0
727504,1997,8,62.0677419355,0.0,0.0
727504,1997,9,58.7166666667,0.0,0.0
727504,1997,10,45.8516129032,0.0,0.0
727504,1997,11,25.9766666667,0.0,0.0
727504,1997,12,25.1483870968,0.0,0.0
727504,2004,1,5.7935483871,0.0,0.0
727504,2004,2,18.7172413793,0.0,0.0
727504,2004,3,29.5903225806,0.0,0.0
727504,2004,4,40.6033333333,0.0,0.0
727504,2004,5,48.835483871,0.0,0.0
727504,2004,6,58.9966666667,0.0,0.0
727504,2004,7,64.4290322581,0.0,0.0
727504,2004,8,59.3451612903,0.0,0.0
727504,2004,9,60.9966666667,0.0,0.0
727504,2004,10,46.9533333333,0.0,0.0
727504,2004,11,34.81,0.0,0.0
727504,2004,12,17.2806451613,0.0,0.0
727504,1995,1,12.0483870968,0.0,0.0
727504,1995,2,11.9428571429,0.0,0.0
727504,1995,3,28.2193548387,0.0,0.0
727504,1995,4,35.0666666667,0.0,0.0
727504,1995,5,52.0870967742,0.0,0.0
727504,1995,6,65.7466666667,0.0,0.0
727504,1995,7,65.3612903226,0.0,0.0
727504,1995,8,66.6870967742,0.0,0.0
727504,1995,9,53.1633333333,0.0,0.0
727504,1995,10,43.0967741935,0.0,0.0
727504,1995,11,21.1733333333,0.0,0.0
727504,1995,12,12.5193548387,0.0,0.0
727504,2007,1,16.2161290323,0.0,0.0
727504,2007,2,9.41428571429,0.0,0.0
727504,2007,3,32.8387096774,0.0,0.0
727504,2007,4,40.9733333333,0.0,0.0
727504,2007,5,57.4903225806,0.0,0.0
727504,2007,6,67.1133333333,0.0,0.0
727504,2007,7,69.8903225806,0.0,0.0
727504,2007,8,65.3193548387,0.0,0.0
727504,2007,9,58.0233333333,0.0,0.0
727504,2007,10,48.2,0.0,0.0
727504,2007,11,30.73,0.0,0.0
727504,2007,12,12.7193548387,0.0,0.0
727504,2003,1,10.9870967742,0.0,0.0
727504,2003,2,11.1464285714,0.0,0.0
727504,2003,3,25.0161290323,0.0,0.0
727504,2003,4,41.2933333333,0.0,0.0
727504,2003,5,53.0322580645,0.0,0.0
727504,2003,6,61.8733333333,0.0,0.0
727504,2003,7,67.4322580645,0.0,0.0
727504,2003,8,68.9258064516,0.0,0.0
727504,2003,9,56.7133333333,0.0,0.0
727504,2003,10,46.235483871,0.0,0.0
727504,2003,11,28.04,0.0,0.0
727504,2003,12,22.3129032258,0.0,0.0
727504,1992,8,54.44,0.0,0.0
727504,1992,9,53.7933333333,0.0,0.0
727504,1992,10,40.8451612903,0.0,0.0
727504,1992,11,26.5933333333,0.0,0.0
727504,1992,12,14.1709677419,0.0,0.0
727504,2001,1,17.6903225806,0.0,0.0
727504,2001,2,7.73571428571,0.0,0.0
727504,2001,3,24.8193548387,0.0,0.0
727504,2001,4,42.4466666667,0.0,0.0
727504,2001,5,55.3,0.0,0.0
727504,2001,6,63.5633333333,0.0,0.0
727504,2001,7,68.0064516129,0.0,0.0
727504,2001,8,66.9258064516,0.0,0.0
727504,2001,9,54.78,0.0,0.0
727504,2001,10,43.664516129,0.0,0.0
727504,2001,11,39.6666666667,0.0,0.0
727504,2001,12,23.5096774194,0.0,0.0
727504,1994,1,-4.17333333333,0.0,0.0
727504,1994,2,5.65714285714,0.0,0.0
727504,1994,3,28.0096774194,0.0,0.0
727504,1994,4,40.63,0.0,0.0
727504,1994,5,55.5516129032,0.0,0.0
727504,1994,6,63.0233333333,0.0,0.0
727504,1994,7,64.2866666667,0.0,0.0
727504,1994,8,61.4580645161,0.0,0.0
727504,1994,9,56.8733333333,0.0,0.0
727504,1994,10,46.8774193548,0.0,0.0
727504,1994,11,32.7566666667,0.0,0.0
727504,1994,12,19.8870967742,0.0,0.0
727504,2005,1,8.33870967742,0.0,0.0
727504,2005,2,21.1,0.0,0.0
727504,2005,3,26.0225806452,0.0,0.0
727504,2005,4,46.0966666667,0.0,0.0
727504,2005,5,52.0870967742,0.0,0.0
727504,2005,6,66.27,0.0,0.0
727504,2005,7,69.8516129032,0.0,0.0
727504,2005,8,65.635483871,0.0,0.0
727504,2005,9,60.71,0.0,0.0
727504,2005,10,46.8225806452,0.0,0.0
727504,2005,11,32.7733333333,0.0,0.0
727504,2005,12,19.7258064516,0.0,0.0
727504,2006,1,26.0322580645,0.0,0.0
727504,2006,2,13.6321428571,0.0,0.0
727504,2006,3,31.4903225806,0.0,0.0
727504,2006,4,47.8566666667,0.0,0.0
727504,2006,5,56.9193548387,0.0,0.0
727504,2006,6,63.8766666667,0.0,0.0
727504,2006,7,72.8451612903,0.0,0.0
727504,2006,8,66.8903225806,0.0,0.0
727504,2006,9,55.2766666667,0.0,0.0
727504,2006,10,41.0064516129,0.0,0.0
727504,2006,11,32.9103448276,0.0,0.0
727504,2006,12,25.9166666667,0.0,0.0
727504,1996,1,0.0774193548387,0.0,0.0
727504,1996,2,11.6931034483,0.0,0.0
727504,1996,3,18.635483871,0.0,0.0
727504,1996,4,35.19,0.0,0.0
727504,1996,5,50.735483871,0.0,0.0
727504,1996,6,61.8766666667,0.0,0.0
727504,1996,7,62.1791666667,0.0,0.0
727504,1996,8,65.3387096774,0.0,0.0
727504,1996,9,54.8533333333,0.0,0.0
727504,1996,10,43.1709677419,0.0,0.0
727504,1996,11,21.1833333333,0.0,0.0
727504,1996,12,13.7533333333,0.0,0.0
727504,2011,1,6.68709677419,0.0,0.0
727504,2011,2,15.3071428571,0.0,0.0
727504,2011,3,24.9129032258,0.0,0.0
727504,2011,4,41.3133333333,0.0,0.0
727504,2011,5,53.0290322581,0.0,0.0
727504,2011,6,62.01,0.0,0.0
727504,2011,7,71.0612903226,0.0,0.0
727504,2011,8,66.7129032258,0.0,0.0
727504,2011,9,55.3833333333,0.0,0.0
727504,2011,10,49.0064516129,0.0,0.0
727504,2011,11,33.33,0.0,0.0
727504,2011,12,24.4516129032,0.0,0.0
727504,2008,1,9.57419354839,0.0,0.0
727504,2008,2,10.2620689655,0.0,0.0
727504,2008,3,23.7451612903,0.0,0.0
727504,2008,4,38.85,0.0,0.0
727504,2008,5,50.035483871,0.0,0.0
727504,2008,6,61.41,0.0,0.0
727504,2008,7,67.1032258065,0.0,0.0
727504,2008,8,65.5580645161,0.0,0.0
727504,2008,9,57.4733333333,0.0,0.0
727504,2008,10,45.6064516129,0.0,0.0
727504,2008,11,30.3655172414,0.0,0.0
727504,2008,12,8.44516129032,0.0,0.0
727504,2013,1,13.1548387097,0.0,0.0
727504,2013,2,15.3571428571,0.0,0.0
727504,2013,3,22.9322580645,0.0,0.0
727504,2013,4,35.2766666667,0.0,0.0
727504,2013,5,52.2225806452,0.0,0.0
727504,2013,6,62.8833333333,0.0,0.0
727504,2013,7,70.1064516129,0.0,0.0
727504,2013,8,68.2516129032,0.0,0.0
727504,2013,9,61.9833333333,0.0,0.0
727504,2013,10,46.0225806452,0.0,0.0
727504,2013,11,30.56,0.0,0.0
727504,2013,12,7.25483870968,0.0,0.0
727504,1998,1,15.7161290323,0.0,0.0
727504,1998,2,29.0392857143,0.0,0.0
727504,1998,3,28.6387096774,0.0,0.0
727504,1998,4,45.2133333333,0.0,0.0
727504,1998,5,59.3419354839,0.0,0.0
727504,1998,6,60.6833333333,0.0,0.0
727504,1998,7,67.235483871,0.0,0.0
727504,1998,8,66.7322580645,0.0,0.0
727504,1998,9,60.2666666667,0.0,0.0
727504,1998,10,47.3838709677,0.0,0.0
727504,1998,11,32.59,0.0,0.0
727504,1998,12,19.764516129,0.0,0.0
727504,2015,1,17.4096774194,0.0,0.0
727504,2015,2,9.08928571429,0.0,0.0
727504,2015,3,34.08,0.0,0.0
727504,2015,4,45.6433333333,0.0,0.0
727504,2015,5,54.3548387097,0.0,0.0
727504,2015,6,64.7266666667,0.0,0.0
727504,2015,7,70.1387096774,0.0,0.0
727504,2015,8,65.7935483871,0.0,0.0
727504,2015,9,63.66,0.0,0.0
727504,2015,10,47.3322580645,0.0,0.0
727504,2015,11,38.21,0.0,0.0
727504,2015,12,28.2677419355,0.0,0.0
727504,2012,1,19.2838709677,0.0,0.0
727504,2012,2,24.1724137931,0.0,0.0
727504,2012,3,40.9483870968,0.0,0.0
727504,2012,4,44.6,0.0,0.0
727504,2012,5,57.2451612903,0.0,0.0
727504,2012,6,66.2,0.0,0.0
727504,2012,7,73.0838709677,0.0,0.0
727504,2012,8,65.4903225806,0.0,0.0
727504,2012,9,55.0,0.0,0.0
727504,2012,10,43.0258064516,0.0,0.0
727504,2012,11,32.3366666667,0.0,0.0
727504,2012,12,17.8387096774,0.0,0.0
727504,1999,1,10.21,0.0,0.0
727504,1999,2,22.4142857143,0.0,0.0
727504,1999,3,30.8677419355,0.0,0.0
727504,1999,4,42.8033333333,0.0,0.0
727504,1999,5,56.0612903226,0.0,0.0
727504,1999,6,62.6366666667,0.0,0.0
727504,1999,7,69.9129032258,0.0,0.0
727504,1999,8,64.2322580645,0.0,0.0
727504,1999,9,56.1555555556,0.0,0.0
727504,1999,10,43.8103448276,0.0,0.0
727504,1999,11,35.71,0.0,0.0
727504,1999,12,21.4806451613,0.0,0.0
727504,2010,1,9.6,0.0,0.0
727504,2010,2,14.4785714286,0.0,0.0
727504,2010,3,36.9612903226,0.0,0.0
727504,2010,4,47.7133333333,0.0,0.0
727504,2010,5,55.6677419355,0.0,0.0
727504,2010,6,62.4566666667,0.0,0.0
727504,2010,7,69.67,0.0,0.0
727504,2010,8,69.2034482759,0.0,0.0
727504,2010,9,53.1466666667,0.0,0.0
727504,2010,10,47.4096774194,0.0,0.0
727504,2010,11,31.0866666667,0.0,0.0
727504,2010,12,13.364516129,0.0,0.0
727504,2009,1,3.7,0.0,0.0
727504,2009,2,16.5178571429,0.0,0.0
727504,2009,3,26.8322580645,0.0,0.0
727504,2009,4,41.6033333333,0.0,0.0
727504,2009,5,53.1483870968,0.0,0.0
727504,2009,6,60.7633333333,0.0,0.0
727504,2009,7,62.8129032258,0.0,0.0
727504,2009,8,63.2,0.0,0.0
727504,2009,9,60.7466666667,0.0,0.0
727504,2009,10,39.4387096774,0.0,0.0
727504,2009,11,37.2433333333,0.0,0.0
727504,2009,12,14.1451612903,0.0,0.0
727504,2014,1,4.35161290323,0.0,0.0
727504,2014,2,6.64642857143,0.0,0.0
727504,2014,3,21.964516129,0.0,0.0
727504,2014,4,39.0833333333,0.0,0.0
727504,2014,5,56.2225806452,0.0,0.0
727504,2014,6,65.8566666667,0.0,0.0
727504,2014,7,68.4,0.0,0.0
727504,2014,8,67.0806451613,0.0,0.0
727504,2014,9,59.2666666667,0.0,0.0
727504,2014,10,46.7258064516,0.0,0.0
727504,2014,11,24.4266666667,0.0,0.0
727504,2014,12,24.1387096774,0.0,0.0
727504,2016,1,15.7032258065,0.0,0.0
727504,2016,2,22.1103448276,0.0,0.0
727504,2016,3,36.6548387097,0.0,0.0
727504,2016,4,43.5533333333,0.0,0.0
727504,2016,5,57.4516129032,0.0,0.0
727504,2016,6,65.2366666667,0.0,0.0
727504,2016,7,70.135483871,0.0,0.0
727504,2016,8,69.2677419355,0.0,0.0
727504,2016,9,61.2333333333,0.0,0.0
727504,2016,10,49.8387096774,0.0,0.0
727504,2016,11,41.5766666667,0.0,0.0
727504,2016,12,18.6838709677,0.0,0.0
