333450,1962,1,28.9806451613,0.594838709677,18.44
333450,1962,2,24.5964285714,1.08464285714,30.37
333450,1962,3,28.5161290323,0.545161290323,16.9
333450,1962,4,49.26,0.455,13.65
333450,1962,5,57.064516129,0.553225806452,17.15
333450,1962,6,61.0033333333,0.362666666667,10.88
333450,1962,7,62.4870967742,0.452258064516,14.02
333450,1962,8,64.8967741935,0.160967741935,4.99
333450,1962,9,55.3066666667,0.426666666667,12.8
333450,1962,10,47.0,0.294516129032,9.13
333450,1962,11,38.7620689655,0.403793103448,11.71
333450,1962,12,24.0451612903,0.867419354839,26.89
333450,1986,1,26.7516129032,0.0358064516129,1.11
333450,1986,2,14.9892857143,0.0235714285714,0.66
333450,1986,3,32.0870967742,0.011935483871,0.37
333450,1986,4,50.94,0.034,1.02
333450,1986,5,60.5064516129,0.0238709677419,0.74
333450,1986,6,65.9966666667,0.082,2.46
333450,1986,7,65.0161290323,0.136129032258,4.22
333450,1986,8,66.5612903226,0.114516129032,3.55
333450,1986,9,53.6866666667,0.0333333333333,1.0
333450,1986,10,43.8290322581,0.152903225806,4.74
333450,1986,11,34.5933333333,0.0426666666667,1.28
333450,1986,12,25.2096774194,0.0651612903226,2.02
333450,2015,1,30.6096774194,0.0712903225806,2.21
333450,2015,2,29.8714285714,0.0482142857143,1.35
333450,2015,3,40.4161290323,0.0632258064516,1.96
333450,2015,4,48.5266666667,0.00766666666667,0.23
333450,2015,5,60.2096774194,0.100967741935,3.13
333450,2015,6,67.8633333333,0.0196666666667,0.59
333450,2015,7,70.6419354839,0.0612903225806,1.9
333450,2015,8,71.2193548387,0.00290322580645,0.09
333450,2015,9,63.3766666667,0.0333333333333,1.0
333450,2015,10,43.7419354839,0.05,1.55
333450,2015,11,39.8966666667,0.093,2.79
333450,2015,12,34.8451612903,0.0325806451613,1.01
333450,1979,1,21.9419354839,0.0832258064516,2.58
333450,1979,2,19.7428571429,0.0207142857143,0.58
333450,1979,3,35.164516129,0.0583870967742,1.81
333450,1979,4,42.8933333333,0.127333333333,3.82
333450,1979,5,62.8903225806,0.0354838709677,1.1
333450,1979,6,69.09,0.0673333333333,2.02
333450,1979,7,61.2838709677,0.0945161290323,2.93
333450,1979,8,65.235483871,0.0722580645161,2.24
333450,1979,9,57.5533333333,0.028,0.84
333450,1979,10,40.9064516129,0.05,1.55
333450,1979,11,32.62,0.084,2.52
333450,1979,12,31.1,0.0516129032258,1.6
333450,1984,1,27.1225806452,0.0506451612903,1.57
333450,1984,2,21.3172413793,0.121724137931,3.53
333450,1984,3,32.2161290323,0.0593548387097,1.84
333450,1984,4,48.77,0.0313333333333,0.94
333450,1984,5,61.0709677419,0.0270967741935,0.84
333450,1984,6,59.5066666667,0.152333333333,4.57
333450,1984,7,62.5516129032,0.0854838709677,2.65
333450,1984,8,63.5258064516,0.0112903225806,0.35
333450,1984,9,58.59,0.0436666666667,1.31
333450,1984,10,49.0322580645,0.0396774193548,1.23
333450,1984,11,32.36,0.039,1.17
333450,1984,12,22.8322580645,0.0477419354839,1.48
333450,1960,1,23.0137931034,0.493448275862,14.31
333450,1960,2,22.824137931,0.427586206897,12.4
333450,1960,3,27.9193548387,0.209032258065,6.48
333450,1960,4,44.53,0.203333333333,6.1
333450,1960,5,57.3032258065,0.0625806451613,1.94
333450,1960,6,65.79,0.118666666667,3.56
333450,1960,7,69.6548387097,0.246129032258,7.63
333450,1960,8,63.7903225806,0.281612903226,8.73
333450,1960,9,52.6466666667,0.139666666667,4.19
333450,1960,10,48.2709677419,0.435161290323,13.49
333450,1960,11,38.57,0.809,24.27
333450,1960,12,36.9419354839,0.477096774194,14.79
333450,2008,1,26.5580645161,0.0435483870968,1.35
333450,2008,2,32.5620689655,0.0196551724138,0.57
333450,2008,3,40.1451612903,0.0448387096774,1.39
333450,2008,4,51.17,0.161666666667,4.85
333450,2008,5,57.7225806452,0.05,1.55
333450,2008,6,65.6833333333,0.131666666667,3.95
333450,2008,7,69.6322580645,0.105161290323,3.26
333450,2008,8,70.4677419355,0.0351612903226,1.09
333450,2008,9,56.0166666667,0.199,5.97
333450,2008,10,50.8161290323,0.018064516129,0.56
333450,2008,11,37.9566666667,0.053,1.59
333450,2008,12,31.0161290323,0.0977419354839,3.03
333450,1999,1,27.75,0.067,2.01
333450,1999,2,29.1285714286,0.0725,2.03
333450,1999,3,38.1032258065,0.0651612903226,2.02
333450,1999,4,53.2933333333,0.0303333333333,0.91
333450,1999,5,55.4451612903,0.0564516129032,1.75
333450,1999,6,72.39,0.0663333333333,1.99
333450,1999,7,73.1709677419,0.108064516129,3.35
333450,1999,8,66.8548387097,0.163548387097,5.07
333450,1999,9,60.3066666667,0.0153333333333,0.46
333450,1999,10,46.6677419355,0.071935483871,2.23
333450,1999,11,31.6166666667,0.069,2.07
333450,1999,12,31.5451612903,0.0764516129032,2.37
