726576,1999,1,11.24,0.0,0.0
726576,1999,2,27.0892857143,0.0,0.0
726576,1999,3,32.8612903226,0.0,0.0
726576,1999,4,46.6633333333,0.0,0.0
726576,1999,5,59.4225806452,0.0,0.0
726576,1999,6,66.7733333333,0.0,0.0
726576,1999,7,73.7,0.0,0.0
726576,1999,8,68.8967741935,0.0,0.0
726576,1999,9,59.0481481481,0.0,0.0
726576,1999,10,47.4793103448,0.0,0.0
726576,1999,11,39.1,0.0,0.0
726576,1999,12,24.1870967742,0.0,0.0
726576,1998,1,14.2387096774,0.0,0.0
726576,1998,2,29.05,0.0,0.0
726576,1998,3,28.9,0.0,0.0
726576,1998,4,49.2133333333,0.0,0.0
726576,1998,5,63.7612903226,0.0,0.0
726576,1998,6,64.2866666667,0.0,0.0
726576,1998,7,71.3838709677,0.0,0.0
726576,1998,8,70.4677419355,0.0,0.0
726576,1998,9,65.0166666667,0.0,0.0
726576,1998,10,49.8290322581,0.0,0.0
726576,1998,11,34.2033333333,0.0,0.0
726576,1998,12,23.3580645161,0.0,0.0
726576,2003,1,13.5129032258,0.0,0.0
726576,2003,2,13.0928571429,0.0,0.0
726576,2003,3,28.735483871,0.0,0.0
726576,2003,4,46.97,0.0,0.0
726576,2003,5,55.9225806452,0.0,0.0
726576,2003,6,65.4433333333,0.0,0.0
726576,2003,7,70.1483870968,0.0,0.0
726576,2003,8,72.5677419355,0.0,0.0
726576,2003,9,60.6733333333,0.0,0.0
726576,2003,10,50.5290322581,0.0,0.0
726576,2003,11,30.5566666667,0.0,0.0
726576,2003,12,24.9741935484,0.0,0.0
726576,1996,1,3.78387096774,0.0,0.0
726576,1996,2,13.6689655172,0.0,0.0
726576,1996,3,22.0483870968,0.0,0.0
726576,1996,4,38.77,0.0,0.0
726576,1996,5,52.9258064516,0.0,0.0
726576,1996,6,67.7766666667,0.0,0.0
726576,1996,7,67.1958333333,0.0,0.0
726576,1996,8,68.1483870968,0.0,0.0
726576,1996,9,58.6233333333,0.0,0.0
726576,1996,10,46.764516129,0.0,0.0
726576,1996,11,21.5133333333,0.0,0.0
726576,1996,12,10.0258064516,0.0,0.0
726576,1994,1,-1.54333333333,0.0,0.0
726576,1994,2,7.64285714286,0.0,0.0
726576,1994,3,29.9451612903,0.0,0.0
726576,1994,4,42.6966666667,0.0,0.0
726576,1994,5,59.6032258065,0.0,0.0
726576,1994,6,67.7933333333,0.0,0.0
726576,1994,7,67.4322580645,0.0,0.0
726576,1994,8,64.5967741935,0.0,0.0
726576,1994,9,60.53,0.0,0.0
726576,1994,10,49.0967741935,0.0,0.0
726576,1994,11,34.1233333333,0.0,0.0
726576,1994,12,20.1032258065,0.0,0.0
726576,2005,1,13.4225806452,0.0,0.0
726576,2005,2,24.3571428571,0.0,0.0
726576,2005,3,30.5064516129,0.0,0.0
726576,2005,4,51.0066666667,0.0,0.0
726576,2005,5,55.3419354839,0.0,0.0
726576,2005,6,71.3034482759,0.0,0.0
726576,2005,7,73.9838709677,0.0,0.0
726576,2005,8,69.0064516129,0.0,0.0
726576,2005,9,64.9466666667,0.0,0.0
726576,2005,10,49.4193548387,0.0,0.0
726576,2005,11,33.79,0.0,0.0
726576,2005,12,16.3258064516,0.0,0.0
726576,2001,1,18.1870967742,0.0,0.0
726576,2001,2,8.2962962963,0.0,0.0
726576,2001,3,24.5903225806,0.0,0.0
726576,2001,4,42.19,0.0,0.0
726576,2001,5,55.535483871,0.0,0.0
726576,2001,6,65.5533333333,0.0,0.0
726576,2001,7,71.3451612903,0.0,0.0
726576,2001,8,71.4580645161,0.0,0.0
726576,2001,9,60.4,0.0,0.0
726576,2001,10,47.2032258065,0.0,0.0
726576,2001,11,44.4,0.0,0.0
726576,2001,12,24.4290322581,0.0,0.0
726576,1990,11,31.6666666667,0.0,0.0
726576,1990,12,11.39,0.0,0.0
726576,1992,1,21.8086956522,0.0,0.0
726576,1992,2,24.9576923077,0.0,0.0
726576,1992,3,31.4238095238,0.0,0.0
726576,1992,4,39.1454545455,0.0,0.0
726576,1992,5,58.0777777778,0.0,0.0
726576,1992,6,62.8814814815,0.0,0.0
726576,1992,7,63.2064516129,0.0,0.0
