107635,1964,1,35.6166666667,0.0,0.0
107635,1964,2,34.984,0.0,0.0
107635,1964,3,37.7423076923,0.0,0.0
107635,1964,4,54.7423076923,0.0,0.0
107635,1964,5,63.0916666667,0.0,0.0
107635,1964,6,71.4038461538,0.0,0.0
107635,1964,7,74.472,0.0,0.0
107635,1964,8,68.64,0.0,0.0
107635,1964,9,62.876,0.0,0.0
107635,1964,10,49.8148148148,0.0,0.0
107635,1964,11,43.4826086957,0.0,0.0
107635,1964,12,34.816,0.0,0.0
107635,1966,1,28.3733333333,0.0,0.0
107635,1966,2,45.4892857143,0.0,0.0
107635,1966,3,41.0580645161,0.0,0.0
107635,1966,4,53.7133333333,0.0,0.0
107635,1966,5,59.7419354839,0.0,0.0
107635,1966,6,66.8333333333,0.0,0.0
107635,1966,7,63.3935483871,0.0,0.0
107635,1966,8,63.8096774194,0.0,0.0
107635,1966,9,59.9766666667,0.0,0.0
107635,1966,10,55.0935483871,0.0,0.0
107635,1966,11,36.84,0.0,0.0
107635,1966,12,36.1709677419,0.0,0.0
107635,1946,3,41.1838709677,0.0,0.0
107635,1946,4,51.27,0.0,0.0
107635,1946,5,58.6,0.0,0.0
107635,1946,6,59.8366666667,0.0,0.0
107635,1946,7,66.5451612903,0.0,0.0
107635,1946,8,63.1225806452,0.0,0.0
107635,1946,9,58.26,0.0,0.0
107635,1946,10,44.2709677419,0.0,0.0
107635,1946,11,37.7466666667,0.0,0.0
107635,1946,12,28.2516129032,0.0,0.0
107635,1967,1,33.4774193548,0.0,0.0
107635,1967,2,38.5071428571,0.0,0.0
107635,1967,3,43.7709677419,0.0,0.0
107635,1967,4,46.77,0.0,0.0
107635,1967,5,58.2903225806,0.0,0.0
107635,1967,6,62.9066666667,0.0,0.0
107635,1967,7,71.2451612903,0.0,0.0
107635,1967,8,65.5548387097,0.0,0.0
107635,1967,9,59.4466666667,0.0,0.0
107635,1967,10,55.3548387097,0.0,0.0
107635,1967,11,39.4466666667,0.0,0.0
107635,1967,12,31.9516129032,0.0,0.0
107635,1965,1,35.5875,0.0,0.0
107635,1965,2,30.9086956522,0.0,0.0
107635,1965,3,41.1096774194,0.0,0.0
107635,1965,4,49.51,0.0,0.0
107635,1965,5,57.864516129,0.0,0.0
107635,1965,6,66.08,0.0,0.0
107635,1965,7,65.8322580645,0.0,0.0
107635,1965,8,65.7161290323,0.0,0.0
107635,1965,9,59.5766666667,0.0,0.0
107635,1965,10,52.5677419355,0.0,0.0
107635,1965,11,38.9766666667,0.0,0.0
107635,1965,12,39.1933333333,0.0,0.0
107635,1947,1,24.264516129,0.0,0.0
107635,1947,2,22.6607142857,0.0,0.0
107635,1947,3,40.1903225806,0.0,0.0
107635,1947,4,51.1766666667,0.0,0.0
107635,1947,5,60.1709677419,0.0,0.0
107635,1963,8,66.7111111111,0.0,0.0
107635,1963,9,63.3,0.0,0.0
107635,1963,10,49.9555555556,0.0,0.0
107635,1963,11,48.352173913,0.0,0.0
107635,1963,12,28.02,0.0,0.0
107635,1969,1,32.7193548387,0.0,0.0
107635,1969,2,29.8928571429,0.0,0.0
107635,1969,3,38.1161290323,0.0,0.0
107635,1969,4,47.8433333333,0.0,0.0
107635,1969,5,59.7548387097,0.0,0.0
107635,1969,6,61.57,0.0,0.0
107635,1969,7,69.5806451613,0.0,0.0
107635,1969,8,64.6677419355,0.0,0.0
107635,1969,9,59.9766666667,0.0,0.0
107635,1969,10,50.9161290323,0.0,0.0
107635,1969,11,42.3766666667,0.0,0.0
107635,1969,12,24.3103448276,0.0,0.0
107635,1970,1,28.79,0.0,0.0
107635,1970,2,32.0962962963,0.0,0.0
107635,1970,3,35.1407407407,0.0,0.0
107635,1970,4,44.4884615385,0.0,0.0
107635,1970,5,54.964,0.0,0.0
107635,1970,6,66.73,0.0,0.0
107635,1970,7,64.9896551724,0.0,0.0
107635,1970,8,65.8269230769,0.0,0.0
107635,1970,9,60.3166666667,0.0,0.0
107635,1970,10,50.3851851852,0.0,0.0
107635,1970,11,44.5391304348,0.0,0.0
107635,1970,12,33.876,0.0,0.0
107635,1968,1,29.9193548387,0.0,0.0
107635,1968,2,35.4689655172,0.0,0.0
107635,1968,3,42.2290322581,0.0,0.0
107635,1968,4,51.37,0.0,0.0
107635,1968,5,55.6774193548,0.0,0.0
107635,1968,6,63.92,0.0,0.0
107635,1968,7,64.6032258065,0.0,0.0
107635,1968,8,63.4096774194,0.0,0.0
107635,1968,9,58.3,0.0,0.0
107635,1968,10,51.6677419355,0.0,0.0
107635,1968,11,38.58,0.0,0.0
107635,1968,12,29.1548387097,0.0,0.0
107635,1971,1,31.195,0.0,0.0
107635,1971,2,35.5666666667,0.0,0.0
107635,1971,3,36.6333333333,0.0,0.0
107635,1971,4,52.8631578947,0.0,0.0
107635,1971,5,63.185,0.0,0.0
