722593,2007,1,41.0580645161,0.0,0.0
722593,2007,2,48.1214285714,0.0,0.0
722593,2007,3,62.1161290323,0.0,0.0
722593,2007,4,60.59,0.0,0.0
722593,2007,5,71.3322580645,0.0,0.0
722593,2007,6,77.7,0.0,0.0
722593,2007,7,78.7903225806,0.0,0.0
722593,2007,8,82.9129032258,0.0,0.0
722593,2007,9,77.16,0.0,0.0
722593,2007,10,67.7935483871,0.0,0.0
722593,2007,11,58.66,0.0,0.0
722593,2007,12,47.9612903226,0.0,0.0
722593,2004,1,48.8806451613,0.0,0.0
722593,2004,2,45.3310344828,0.0,0.0
722593,2004,3,61.5161290323,0.0,0.0
722593,2004,4,64.3733333333,0.0,0.0
722593,2004,5,71.7290322581,0.0,0.0
722593,2004,6,76.5,0.0,0.0
722593,2004,7,80.1451612903,0.0,0.0
722593,2004,8,77.9193548387,0.0,0.0
722593,2004,9,74.18,0.0,0.0
722593,2004,10,68.9903225806,0.0,0.0
722593,2004,11,54.8766666667,0.0,0.0
722593,2004,12,46.2903225806,0.0,0.0
722593,2002,2,52.7125,0.0,0.0
722593,2002,3,57.7548387097,0.0,0.0
722593,2002,4,71.73,0.0,0.0
722593,2002,5,75.7193548387,0.0,0.0
722593,2002,6,84.5642857143,0.0,0.0
722593,2002,7,87.3580645161,0.0,0.0
722593,2002,8,88.8096774194,0.0,0.0
722593,2002,9,83.8066666667,0.0,0.0
722593,2002,10,66.8129032258,0.0,0.0
722593,2002,11,58.6766666667,0.0,0.0
722593,2002,12,51.8096774194,0.0,0.0
722593,2006,1,52.5516129032,0.0,0.0
722593,2006,2,47.775,0.0,0.0
722593,2006,3,59.7064516129,0.0,0.0
722593,2006,4,69.0233333333,0.0,0.0
722593,2006,5,74.0322580645,0.0,0.0
722593,2006,6,79.99,0.0,0.0
722593,2006,7,84.5451612903,0.0,0.0
722593,2006,8,87.7709677419,0.0,0.0
722593,2006,9,74.55,0.0,0.0
722593,2006,10,65.9225806452,0.0,0.0
722593,2006,11,55.91,0.0,0.0
722593,2006,12,48.6322580645,0.0,0.0
722593,2005,1,48.0903225806,0.0,0.0
722593,2005,2,50.1928571429,0.0,0.0
722593,2005,3,54.6096774194,0.0,0.0
722593,2005,4,62.8666666667,0.0,0.0
722593,2005,5,70.1903225806,0.0,0.0
722593,2005,6,80.64,0.0,0.0
722593,2005,7,81.2709677419,0.0,0.0
722593,2005,8,82.1322580645,0.0,0.0
722593,2005,9,80.4333333333,0.0,0.0
722593,2005,10,65.6290322581,0.0,0.0
722593,2005,11,57.94,0.0,0.0
722593,2005,12,45.2483870968,0.0,0.0
722593,2001,12,59.3,0.0,0
722593,2003,1,48.1516129032,0.0,0.0
722593,2003,2,48.8407407407,0.0,0.0
722593,2003,3,59.95,0.0,0.0
722593,2003,4,70.8733333333,0.0,0.0
722593,2003,5,79.0612903226,0.0,0.0
722593,2003,6,82.5933333333,0.0,0.0
722593,2003,7,91.2548387097,0.0,0.0
722593,2003,8,89.7838709677,0.0,0.0
722593,2003,9,77.7066666667,0.0,0.0
722593,2003,10,70.3903225806,0.0,0.0
722593,2003,11,57.9966666667,0.0,0.0
722593,2003,12,48.4741935484,0.0,0.0
722593,2015,1,44.3225806452,0.0883870967742,2.74
722593,2015,2,45.7214285714,0.0782142857143,2.19
722593,2015,3,55.8161290323,0.0470967741935,1.46
722593,2015,4,66.4466666667,0.082,2.46
722593,2015,5,71.6580645161,0.142580645161,4.42
722593,2015,6,80.9633333333,0.00233333333333,0.07
722593,2015,7,85.7870967742,0.0,0.0
722593,2015,8,85.0096774194,0.0158064516129,0.49
722593,2015,9,80.4233333333,0.0,0.0
722593,2015,10,69.5096774194,0.0909677419355,2.82
722593,2015,11,56.98,0.0243333333333,0.73
722593,2015,12,51.8290322581,0.0270967741935,0.84
722593,2013,1,48.2806451613,0.0,0.0
722593,2013,2,51.2928571429,0.0,0.0
722593,2013,3,55.9,0.0,0.0
722593,2013,4,62.03,0.002,0.06
722593,2013,5,71.8741935484,0.0151612903226,0.47
722593,2013,6,82.4733333333,0.0,0.0
722593,2013,7,83.1548387097,0.0103225806452,0.32
722593,2013,8,85.9258064516,0.00548387096774,0.17
722593,2013,9,80.93,0.004,0.12
722593,2013,10,66.4161290323,0.0396774193548,1.23
722593,2013,11,51.81,0.0396666666667,1.19
722593,2013,12,42.2322580645,0.0403225806452,1.25
722593,2008,1,45.364516129,0.0,0.0
722593,2008,2,52.3586206897,0.0,0.0
722593,2008,3,58.0838709677,0.0,0.0
722593,2008,4,64.03,0.0,0.0
722593,2008,5,73.1935483871,0.0,0.0
722593,2008,6,82.6866666667,0.0,0.0
722593,2008,7,84.9032258065,0.0,0.0
722593,2008,8,82.2290322581,0.0,0.0
722593,2008,9,73.59,0.0,0.0
722593,2008,10,65.6516129032,0.0,0.0
722593,2008,11,57.1333333333,0.0,0.0
722593,2008,12,47.5741935484,0.0,0.0
722593,2011,1,42.6225806452,0.0406451612903,1.26
722593,2011,2,49.2607142857,0.0121428571429,0.34
722593,2011,3,60.8258064516,0.000322580645161,0.01
722593,2011,4,70.2433333333,0.0,0.0
722593,2011,5,71.9774193548,0.0,0.0
722593,2011,6,86.07,0.0,0.0
722593,2011,7,90.4225806452,0.0,0.0
722593,2011,8,92.0741935484,0.0,0.0
722593,2011,9,78.3133333333,0.0,0.0
722593,2011,10,66.0806451613,0.0,0.0
722593,2011,11,56.6633333333,0.0,0.0
722593,2011,12,46.0903225806,0.0,0.0
722593,2016,1,45.7774193548,0.000967741935484,0.03
722593,2016,2,54.0586206897,0.0465517241379,1.35
722593,2016,3,60.3451612903,0.0422580645161,1.31
722593,2016,4,65.9866666667,0.0276666666667,0.83
722593,2016,5,70.6580645161,0.0370967741935,1.15
722593,2016,6,80.95,0.0476666666667,1.43
722593,2016,7,85.3096774194,0.00225806451613,0.07
722593,2016,8,83.1032258065,0.0593548387097,1.84
722593,2016,9,78.52,0.006,0.18
722593,2016,10,71.5161290323,0.000645161290323,0.02
722593,2016,11,61.5933333333,0.00166666666667,0.05
722593,2016,12,48.8129032258,0.00516129032258,0.16
722593,2014,1,44.5483870968,0.00161290322581,0.05
722593,2014,2,46.4285714286,0.00678571428571,0.19
722593,2014,3,54.0548387097,0.0,0.0
722593,2014,4,65.67,0.023,0.69
722593,2014,5,72.5,0.0145161290323,0.45
722593,2014,6,80.1433333333,0.0,0.0
722593,2014,7,82.6870967742,0.000645161290323,0.02
722593,2014,8,84.9806451613,0.0,0.0
722593,2014,9,77.84,0.001,0.03
722593,2014,10,70.8,0.0135483870968,0.42
722593,2014,11,51.1333333333,0.0126666666667,0.38
722593,2014,12,50.0677419355,0.0274193548387,0.85
722593,2009,1,46.8290322581,0.0,0.0
722593,2009,2,56.075,0.0,0.0
722593,2009,3,58.9387096774,0.0,0.0
722593,2009,4,64.0266666667,0.061,1.83
722593,2009,5,71.8709677419,0.0432258064516,1.34
722593,2009,6,82.8066666667,0.0233333333333,0.7
722593,2009,7,85.5709677419,0.00967741935484,0.3
722593,2009,8,84.3741935484,0.0158064516129,0.49
722593,2009,9,74.6217391304,0.0,0.0
722593,2009,10,62.3064516129,0.183548387097,5.69
722593,2009,11,57.66,0.0256666666667,0.77
722593,2009,12,42.1322580645,0.0277419354839,0.86
722593,2010,1,43.6,0.088064516129,2.73
722593,2010,2,41.4464285714,0.0385714285714,1.08
722593,2010,3,54.4096774194,0.0764516129032,2.37
722593,2010,4,65.6566666667,0.044,1.32
722593,2010,5,74.4483870968,0.0464516129032,1.44
722593,2010,6,84.0,0.0836666666667,2.51
722593,2010,7,83.6451612903,0.0987096774194,3.06
722593,2010,8,87.335483871,0.00838709677419,0.26
722593,2010,9,77.49,0.0573333333333,1.72
722593,2010,10,66.1774193548,0.000967741935484,0.03
722593,2010,11,57.1366666667,0.0386666666667,1.16
722593,2010,12,48.7193548387,0.0387096774194,1.2
722593,2012,1,48.9677419355,0.0,0.0
722593,2012,2,51.475862069,0.0,0.0
722593,2012,3,62.4516129032,0.0,0.0
722593,2012,4,68.7966666667,0.0,0.0
722593,2012,5,75.8096774194,0.0,0.0
722593,2012,6,82.0633333333,0.0,0.0
722593,2012,7,85.7580645161,0.0,0.0
722593,2012,8,84.3290322581,0.0,0.0
722593,2012,9,77.49,0.0,0.0
722593,2012,10,64.9290322581,0.0,0.0
722593,2012,11,58.5066666667,0.0,0.0
722593,2012,12,51.4612903226,0.0,0.0
