719523,1995,1,39.412,0.0,0.0
719523,1995,2,39.2086956522,0.0,0.0
719523,1995,3,39.9935483871,0.0,0.0
719523,1995,4,46.22,0.0,0.0
719523,1995,5,50.5,0.0,0.0
719523,1993,1,35.1451612903,0.0,0.0
719523,1993,2,45.82,0.0,0.0
719523,1993,3,41.7032258065,0.0,0.0
719523,1993,4,45.5166666667,0.0,0.0
719523,1993,5,50.7806451613,0.0,0.0
719523,1993,6,53.6533333333,0.0,0.0
719523,1993,7,55.5096774194,0.0,0.0
719523,1993,8,56.4741935484,0.0,0.0
719523,1993,9,53.67,0.0,0.0
719523,1993,10,49.3290322581,0.0,0.0
719523,1993,11,43.3766666667,0.0,0.0
719523,1993,12,43.3838709677,0.0,0.0
719523,1991,4,50.9666666667,0.0,0.0
719523,1991,5,50.76,0.0,0.0
719523,1991,6,52.0846153846,0.0,0.0
719523,1991,7,54.0580645161,0.0,0.0
719523,1991,8,54.7903225806,0.0,0.0
719523,1991,9,53.56,0.0,0.0
719523,1991,10,51.5294117647,0.0,0.0
719523,1991,11,51.15,0.0,0.0
719523,1991,12,50.7,0.0,0.0
719523,1996,5,48.76,0.0,0.0
719523,1994,1,42.65,0.0,0.0
719523,1994,2,33.884,0.0,0.0
719523,1994,3,42.1322580645,0.0,0.0
719523,1994,4,45.4566666667,0.0,0.0
719523,1994,5,47.8193548387,0.0,0.0
719523,1994,6,52.0166666667,0.0,0.0
719523,1994,7,55.5870967742,0.0,0.0
719523,1994,8,57.1741935484,0.0,0.0
719523,1994,9,53.5933333333,0.0,0.0
719523,1994,10,48.1838709677,0.0,0.0
719523,1994,11,39.8733333333,0.0,0.0
719523,1994,12,38.2580645161,0.0,0.0
719523,1990,7,56.375,0.0,0.0
719523,1990,8,57.8741935484,0.0,0.0
719523,1990,9,54.2647058824,0.0,0.0
719523,1990,10,50.5666666667,0.0,0.0
719523,1990,11,50.3,0.0,0.0
719523,1992,2,52.1,0.0,0.0
719523,1992,4,50.2555555556,0.0,0.0
719523,1992,5,51.3470588235,0.0,0.0
719523,1992,6,52.9166666667,0.0,0.0
719523,1992,7,54.5935483871,0.0,0.0
719523,1992,8,55.8612903226,0.0,0.0
719523,1992,9,50.5433333333,0.0,0.0
719523,1992,10,46.9741935484,0.0,0.0
719523,1992,11,44.9866666667,0.0,0.0
719523,1992,12,36.364516129,0.0,0.0
