998221,2015,1,38.6,0.0,0.0
998221,2015,2,39.0555555556,0.0,0.0
998221,2015,3,36.7032258065,0.0,0.0
998221,2015,4,38.26,0.0,0.0
998221,2015,5,44.9,0.0,0.0
998221,2015,6,50.7766666667,0.0,0.0
998221,2015,7,53.4064516129,0.0,0.0
998221,2015,8,55.2222222222,0.0,0.0
998221,2015,9,49.41,0.0,0.0
998221,2015,10,47.1677419355,0.0,0.0
998221,2015,11,39.5482758621,0.0,0.0
998221,2015,12,37.81,0.0,0.0
998221,2011,1,34.8806451613,0.0,0.0
998221,2011,2,30.9535714286,0.0,0.0
998221,2011,3,33.8258064516,0.0,0.0
998221,2011,4,35.9666666667,0.0,0.0
998221,2011,5,42.6322580645,0.0,0.0
998221,2011,6,46.43,0.0,0.0
998221,2011,7,51.0275862069,0.0,0.0
998221,2011,8,52.4838709677,0.0,0.0
998221,2011,9,49.6733333333,0.0,0.0
998221,2011,10,43.8225806452,0.0,0.0
998221,2011,11,30.4333333333,0.0,0.0
998221,2011,12,31.1838709677,0.0,0.0
998221,2013,1,34.5096774194,0.0,0.0
998221,2013,2,33.6785714286,0.0,0.0
998221,2013,3,32.3741935484,0.0,0.0
998221,2013,4,34.0633333333,0.0,0.0
998221,2013,5,40.9967741935,0.0,0.0
998221,2013,6,48.7566666667,0.0,0.0
998221,2013,7,52.3290322581,0.0,0.0
998221,2013,8,53.9580645161,0.0,0.0
998221,2013,9,49.2137931034,0.0,0.0
998221,2013,10,45.7161290323,0.0,0.0
998221,2013,11,37.175862069,0.0,0.0
998221,2013,12,34.3129032258,0.0,0.0
998221,2014,1,39.9548387097,0.0,0.0
998221,2014,2,30.5928571429,0.0,0.0
998221,2014,3,35.0870967742,0.0,0.0
998221,2014,4,39.4566666667,0.0,0.0
998221,2014,5,48.5032258065,0.0,0.0
998221,2014,6,49.5233333333,0.0,0.0
998221,2014,7,55.9612903226,0.0,0.0
998221,2014,8,57.5413793103,0.0,0.0
998221,2014,9,53.1266666667,0.0,0.0
998221,2014,10,41.3258064516,0.0,0.0
998221,2014,11,42.4066666667,0.0,0.0
998221,2014,12,40.5129032258,0.0,0.0
998221,2016,1,39.7774193548,0.0,0.0
998221,2016,2,39.4379310345,0.0,0.0
998221,2016,3,39.1161290323,0.0,0.0
998221,2016,4,42.43,0.0,0.0
998221,2016,5,45.8451612903,0.0,0.0
998221,2016,6,51.3366666667,0.0,0.0
998221,2016,7,56.0548387097,0.0,0.0
998221,2016,8,57.0096774194,0.0,0.0
998221,2016,9,53.6433333333,0.0,0.0
998221,2016,10,47.0096774194,0.0,0.0
998221,2016,11,39.7068965517,0.0,0.0
998221,2016,12,35.135483871,0.0,0.0
998221,2012,1,20.1322580645,0.0,0.0
998221,2012,2,31.9586206897,0.0,0.0
998221,2012,3,24.26,0.0,0.0
998221,2012,4,37.1966666667,0.0,0.0
998221,2012,5,40.0064516129,0.0,0.0
998221,2012,6,47.3655172414,0.0,0.0
998221,2012,7,49.9258064516,0.0,0.0
998221,2012,8,52.1161290323,0.0,0.0
998221,2012,9,48.72,0.0,0.0
998221,2012,10,41.3677419355,0.0,0.0
998221,2012,11,34.1033333333,0.0,0.0
998221,2012,12,29.2225806452,0.0,0.0
998221,2010,7,50.55625,0.0,0.0
998221,2010,8,52.3677419355,0.0,0.0
998221,2010,9,51.1689655172,0.0,0.0
998221,2010,10,42.9096774194,0.0,0.0
998221,2010,11,36.1071428571,0.0,0.0
998221,2010,12,27.424,0.0,0.0
