700635,2011,1,-7.36666666667,0.0,0.0
700635,2011,2,6.8,0.0,0.0
700635,2011,3,-9.525,0.0,0.0
700635,2011,4,4.15,0.0,0.0
700635,2011,5,28.3,0.0,0.0
700635,2011,6,47.9333333333,0.0,0.0
700635,2011,7,55.25,0.0,0.0
700635,2011,8,41.7,0.0,0.0
700635,2011,9,31.4,0.0,0.0
700635,2011,10,10.9,0.0,0.0
700635,2011,11,-4.36666666667,0.0,0.0
700635,2011,12,-4.9,0.0,0.0
700635,2008,1,-18.16,0.0,0.0
700635,2008,2,0.575,0.0,0.0
700635,2008,3,-22.3,0.0,0.0
700635,2008,4,5.4,0.0,0.0
700635,2008,5,29.9666666667,0.0,0.0
700635,2008,6,46.08,0.0,0.0
700635,2008,7,47.32,0.0,0.0
700635,2008,8,39.325,0.0,0.0
700635,2008,9,29.34,0.0,0.0
700635,2008,10,1.84615384615,0.0,0.0
700635,2008,11,-6.175,0.0,0.0
700635,2008,12,-10.8,0.0,0.0
700635,1998,1,-27.4,0.0,0.0
700635,1998,2,2.65,0.0,0.0
700635,1998,3,2.05,0.0,0.0
700635,1998,4,22.9666666667,0.0,0.0
700635,1998,5,36.1,0.0,0.0
700635,1998,6,39.7,0.0,0.0
700635,1998,7,52.1666666667,0.0,0.0
700635,1998,8,44.9,0.0,0.0
700635,1998,9,30.9,0.0,0.0
700635,1998,10,14.1666666667,0.0,0.0
700635,1998,11,-16.05,0.0,0.0
700635,1998,12,2.6,0.0,0.0
700635,2013,1,-5.675,0.0,0.0
700635,2013,2,-14.4,0.0,0.0
700635,2013,3,-10.3,0.0,0.0
700635,2013,4,-0.575,0.0,0
700635,2013,5,23.9,0.0,0.0
700635,2013,6,42.25,0.0,0.0
700635,2013,7,51.6666666667,0.0,0.0
700635,2013,8,44.5666666667,0.0,0.0
700635,2013,9,37.6,0.0,0.0
700635,2013,10,23.15,0.0,0
700635,2013,11,-9.9,0.0,0.0
700635,2013,12,8.55,0.0,0.0
700635,1978,1,6.76451612903,0.0,0.0
700635,1978,2,-3.13333333333,0.0,0.0
700635,1978,3,-4.91428571429,0.0,0.0
700635,1985,1,12.8333333333,0.0,0.0
700635,1985,2,-31.5,0.0,0.0
700635,1985,3,-1.375,0.0,0.0
700635,1985,4,-14.9,0.0,0.0
700635,1985,5,33.02,0.0,0.0
700635,1985,6,37.35,0.0,0.0
700635,1985,7,48.82,0.0,0.0
700635,1985,8,49.66,0.0,0.0
700635,1985,9,24.9666666667,0.0,0.0
700635,1985,10,4.15,0.0,0.0
700635,1985,11,3.8,0.0,0.0
700635,1985,12,11.4666666667,0.0,0.0
700635,1987,1,-19.3,0.0,0.0
700635,1987,2,8.8,0.0,0.0
700635,1987,3,-1.8,0.0,0
700635,1987,4,-1.83333333333,0.0,0.0
700635,1987,5,37.975,0.0,0.0
700635,1987,6,46.1333333333,0.0,0.0
700635,1987,7,55.425,0.0,0.0
700635,1987,8,51.0666666667,0.0,0.0
700635,1987,9,30.2,0.0,0.0
700635,1987,11,-24.8,0.0,0.0
700635,2015,1,-3.3,0.0,0.0
700635,2015,2,-14.45,0.0,0.0
700635,2015,3,16.9,0.0,0.0
700635,2015,4,24.4,0.0,0.0
700635,2015,5,32.6,0.0,0.0
700635,2015,6,37.9,0.0,0.0
700635,2015,7,46.6,0.0,0.0
700635,2015,8,41.05,0.0,0.0
700635,2015,9,15.95,0.0,0.0
700635,2015,10,9.55,0.0,0.0
700635,2015,11,-2.7,0.0,0.0
700635,2015,12,4.66666666667,0.0,0.0
700635,1999,1,-31.45,0.0,0.0
700635,1999,2,-16.85,0.0,0.0
700635,1999,3,-15.1666666667,0.0,0.0
700635,1999,4,14.4,0.0,0.0
700635,1999,5,43.5,0.0,0.0
700635,1999,6,47.6666666667,0.0,0.0
700635,1999,7,43.05,0.0,0.0
700635,1999,8,53.5,0.0,0.0
700635,1999,9,22.1,0.0,0.0
700635,1999,10,-0.15,0.0,0
700635,1999,11,-12.5666666667,0.0,0.0
700635,1999,12,-22.55,0.0,0.0
700635,2012,1,-27.725,0.0,0.0
700635,2012,2,-35.3666666667,0.0,0.0
700635,2012,3,-32.8,0.0,0.0
700635,2012,4,5.9,0.0,0.0
700635,2012,5,33.1666666667,0.0,0.0
700635,2012,6,56.5,0.0,0.0
700635,2012,7,49.7333333333,0.0,0.0
700635,2012,8,46.2,0.0,0.0
700635,2012,9,29.1,0.0,0.0
700635,2012,10,12.6,0.0,0.0
700635,2012,11,-24.15,0.0,0.0
700635,2012,12,-19.54,0.0,0.0
700635,2010,1,-17.4428571429,0.0,0.0
700635,2010,2,-13.825,0.0,0.0
700635,2010,3,-9.3,0.0,0.0
700635,2010,4,13.58,0.0,0.0
700635,2010,5,40.6,0.0,0.0
700635,2010,6,49.975,0.0,0.0
700635,2010,7,49.54,0.0,0.0
700635,2010,8,52.3,0.0,0.0
700635,2010,9,26.075,0.0,0.0
700635,2010,10,8.3,0.0,0.0
700635,2010,11,6.8,0.0,0
700635,2010,12,-19.75,0.0,0.0
700635,2009,1,-12.04,0.0,0.0
700635,2009,2,-0.29,0.0,0.0
700635,2009,3,-12.075,0.0,0.0
700635,2009,4,14.22,0.0,0.0
700635,2009,5,28.075,0.0,0.0
700635,2009,6,48.95,0.0,0.0
700635,2009,7,51.1375,0.0,0.0
700635,2009,8,40.12,0.0,0.0
700635,2009,9,30.8833333333,0.0,0.0
700635,2009,10,16.6333333333,0.0,0.0
700635,2009,11,-8.125,0.0,0.0
700635,2009,12,-0.933333333333,0.0,0.0
700635,2014,1,6.83333333333,0.0,0.0
700635,2014,2,-18.0,0.0,0.0
700635,2014,3,4.4,0.0,0.0
700635,2014,4,-4.1,0.0,0.0
700635,2014,5,22.7333333333,0.0,0.0
700635,2014,6,47.1666666667,0.0,0.0
700635,2014,7,51.0333333333,0.0,0.0
700635,2014,8,52.1,0.0,0.0
700635,2014,9,28.7,0.0,0.0
700635,2014,10,11.3,0.0,0
700635,2014,11,7.2,0.0,0.0
700635,2014,12,6.36666666667,0.0,0.0
700635,1986,1,-20.1833333333,0.0,0.0
700635,1986,2,-7.7,0.0,0.0
700635,1986,3,-21.2,0.0,0.0
700635,1986,4,-0.325,0.0,0.0
700635,1986,5,28.18,0.0,0.0
700635,1986,6,58.55,0.0,0.0
700635,1986,7,60.5,0.0,0.0
700635,1986,8,44.1,0.0,0.0
700635,1986,9,44.65,0.0,0.0
700635,1986,10,0.9,0.0,0.0
700635,1986,11,-32.2333333333,0.0,0.0
700635,1986,12,22.4,0.0,0.0
700635,1984,1,-21.65,0.0,0.0
700635,1984,2,-41.0,0.0,0.0
700635,1984,3,12.9666666667,0.0,0.0
700635,1984,4,1.4,0.0,0.0
700635,1984,5,12.4,0.0,0.0
700635,1984,6,46.75,0.0,0.0
700635,1984,7,52.26,0.0,0.0
700635,1984,8,37.4,0.0,0.0
700635,1984,9,31.6,0.0,0.0
700635,1984,10,6.475,0.0,0.0
700635,1984,11,-10.1,0.0,0.0
700635,1984,12,-9.95,0.0,0.0
700635,2016,1,-4.3,0.0,0.0
700635,2016,2,7.275,0.0,0.0
700635,2016,3,-10.42,0.0,0.0
700635,2016,4,18.125,0.0,0.0
700635,2016,5,33.375,0.0,0.0
700635,2016,6,43.9666666667,0.0,0.0
700635,2016,7,53.3,0.0,0.0
700635,2016,8,42.0,0.0,0.0
700635,2016,9,32.8,0.0,0.0
700635,2016,10,22.35,0.0,0.0
700635,2016,11,-4.44,0.0,0.0
700635,2016,12,-11.7,0.0,0.0
700635,2000,1,-20.1,0.0,0.0
