998239,2012,1,58.335483871,0.0,0.0
998239,2012,2,58.7310344828,0.0,0.0
998239,2012,3,68.5677419355,0.0,0.0
998239,2012,4,70.49,0.0,0.0
998239,2012,5,78.3129032258,0.0,0.0
998239,2012,6,80.94,0.0,0.0
998239,2012,7,82.6419354839,0.0,0.0
998239,2012,8,81.835483871,0.0,0.0
998239,2012,9,78.7,0.0,0.0
998239,2012,10,69.3,0.0,0.0
998239,2012,11,59.08,0.0,0.0
998239,2012,12,58.2322580645,0.0,0.0
998239,2009,1,53.9677419355,0.0,0.0
998239,2009,2,57.0785714286,0.0,0.0
998239,2009,3,63.8161290323,0.0,0.0
998239,2009,4,68.0633333333,0.0,0.0
998239,2009,5,76.7225806452,0.0,0.0
998239,2009,6,83.0033333333,0.0,0.0
998239,2009,7,82.9516129032,0.0,0.0
998239,2009,8,81.2322580645,0.0,0.0
998239,2009,9,80.39,0.0,0.0
998239,2009,10,71.0064516129,0.0,0.0
998239,2009,11,59.7166666667,0.0,0.0
998239,2009,12,52.1838709677,0.0,0.0
998239,2010,1,47.0387096774,0.0,0.0
998239,2010,2,47.3892857143,0.0,0.0
998239,2010,3,56.7516129032,0.0,0.0
998239,2010,4,68.7,0.0,0.0
998239,2010,5,77.7967741935,0.0,0.0
998239,2010,6,84.1966666667,0.0,0.0
998239,2010,7,84.5129032258,0.0,0.0
998239,2010,8,84.3903225806,0.0,0.0
998239,2010,9,81.6448275862,0.0,0.0
998239,2010,10,70.7129032258,0.0,0.0
998239,2010,11,62.96,0.0,0.0
998239,2010,12,48.6580645161,0.0,0.0
998239,2014,1,45.9935483871,0.0,0.0
998239,2014,2,53.8214285714,0.0,0.0
998239,2014,3,57.9838709677,0.0,0.0
998239,2014,4,67.05,0.0,0.0
998239,2014,5,75.0419354839,0.0,0.0
998239,2014,6,81.14,0.0,0.0
998239,2014,7,81.664516129,0.0,0.0
998239,2014,8,83.7806451613,0.0,0.0
998239,2014,9,80.3733333333,0.0,0.0
998239,2014,10,72.2451612903,0.0,0.0
998239,2014,11,56.19,0.0,0.0
998239,2014,12,57.5096774194,0.0,0.0
998239,2016,1,51.1064516129,0.0,0.0
998239,2016,2,56.7482758621,0.0,0.0
998239,2016,3,65.5774193548,0.0,0.0
998239,2016,4,69.83,0.0,0.0
998239,2016,5,75.6129032258,0.0,0.0
998239,2016,6,82.16,0.0,0.0
998239,2016,7,84.7774193548,0.0,0.0
998239,2016,8,83.135483871,0.0,0.0
998239,2016,9,81.54,0.0,0.0
998239,2016,10,73.4677419355,0.0,0.0
998239,2016,11,65.2586206897,0.0,0.0
998239,2016,12,57.8741935484,0.0,0.0
998239,2008,11,56.9411764706,0.0,0.0
998239,2008,12,56.9935483871,0.0,0.0
998239,2011,1,48.9741935484,0.0,0.0
998239,2011,2,54.125,0.0,0.0
998239,2011,3,65.1451612903,0.0,0.0
998239,2011,4,72.3166666667,0.0,0.0
998239,2011,5,75.435483871,0.0,0.0
998239,2011,6,84.31,0.0,0.0
998239,2011,7,83.6193548387,0.0,0.0
998239,2011,8,85.2838709677,0.0,0.0
998239,2011,9,78.0066666667,0.0,0.0
998239,2011,10,67.1774193548,0.0,0.0
998239,2011,11,61.7833333333,0.0,0.0
998239,2011,12,56.2806451613,0.0,0.0
998239,2013,1,56.4483870968,0.0,0.0
998239,2013,2,57.0857142857,0.0,0.0
998239,2013,3,57.2806451613,0.0,0.0
998239,2013,4,67.1833333333,0.0,0.0
998239,2013,5,73.2483870968,0.0,0.0
998239,2013,6,82.1933333333,0.0,0.0
998239,2013,7,81.0709677419,0.0,0.0
998239,2013,8,81.5741935484,0.0,0.0
998239,2013,9,80.9655172414,0.0,0.0
998239,2013,10,72.1677419355,0.0,0.0
998239,2013,11,58.4413793103,0.0,0.0
998239,2013,12,54.2129032258,0.0,0.0
998239,2015,1,51.5193548387,0.0,0.0
998239,2015,2,49.7222222222,0.0,0.0
998239,2015,3,64.3741935484,0.0,0.0
998239,2015,4,72.07,0.0,0.0
998239,2015,5,77.6419354839,0.0,0.0
998239,2015,6,82.23,0.0,0.0
998239,2015,7,84.6806451613,0.0,0.0
998239,2015,8,83.7275862069,0.0,0.0
998239,2015,9,78.7233333333,0.0,0.0
998239,2015,10,71.3129032258,0.0,0.0
998239,2015,11,64.7655172414,0.0,0.0
998239,2015,12,63.6066666667,0.0,0.0
