720376,2015,1,39.6225806452,0.0,0.0
720376,2015,2,35.7571428571,0.0,0.0
720376,2015,3,52.5935483871,0.0,0.0
720376,2015,4,62.1466666667,0.0,0.0
720376,2015,5,69.0806451613,0.0,0.0
720376,2015,6,76.6266666667,0.0,0.0
720376,2015,7,78.9,0.0,0.0
720376,2015,8,74.9870967742,0.0,0.0
720376,2015,9,70.66,0.0,0.0
720376,2015,10,61.3161290323,0.0,0.0
720376,2015,11,55.7133333333,0.0,0.0
720376,2015,12,53.7,0.0,0.0
720376,2013,1,48.4863636364,0.0,0.0
720376,2013,2,43.3535714286,0.0,0.0
720376,2013,3,46.5193548387,0.0,0.0
720376,2013,4,59.5266666667,0.0,0.0
720376,2013,5,65.9709677419,0.0,0.0
720376,2013,6,75.3366666667,0.0,0.0
720376,2013,7,74.9193548387,0.0,0.0
720376,2013,8,74.4838709677,0.0,0.0
720376,2013,9,71.3233333333,0.0,0.0
720376,2013,10,61.6322580645,0.0,0.0
720376,2013,11,48.33,0.0,0.0
720376,2013,12,44.4741935484,0.0,0.0
720376,2008,1,41.4838709677,0.0,0.0
720376,2008,2,47.2517241379,0.0,0.0
720376,2008,3,53.6806451613,0.0,0.0
720376,2008,4,61.5633333333,0.0,0.0
720376,2008,5,68.5032258065,0.0,0.0
720376,2008,6,77.7366666667,0.0,0.0
720376,2008,7,79.0548387097,0.0,0.0
720376,2008,8,77.8548387097,0.0,0.0
720376,2008,9,72.9966666667,0.0,0.0
720376,2008,10,61.1709677419,0.0,0.0
720376,2008,11,49.3344827586,0.0,0.0
720376,2008,12,47.7,0.0,0.0
720376,2011,1,38.1225806452,0.0,0.0
720376,2011,2,47.2821428571,0.0,0.0
720376,2011,3,53.7129032258,0.0,0.0
720376,2011,4,63.9148148148,0.0,0.0
720376,2011,5,68.1709677419,0.0,0.0
720376,2011,6,77.98,0.0,0.0
720376,2011,7,78.9516129032,0.0,0.0
720376,2011,8,79.2766666667,0.0,0.0
720376,2011,9,69.4826086957,0.0,0.0
720376,2011,10,58.2516129032,0.0,0.0
720376,2011,11,53.1266666667,0.0,0.0
720376,2011,12,47.324137931,0.0,0.0
720376,2016,1,38.8838709677,0.0,0.0
720376,2016,2,45.5862068966,0.0,0.0
720376,2016,3,56.9258064516,0.0,0.0
720376,2016,4,60.9766666667,0.0,0.0
720376,2016,5,66.7896551724,0.0,0.0
720376,2016,6,77.0357142857,0.0,0.0
720376,2016,7,79.0096774194,0.0,0.0
720376,2016,8,78.6225806452,0.0,0.0
720376,2016,9,76.5433333333,0.0,0.0
720376,2016,10,67.0290322581,0.0,0.0
720376,2016,11,56.1566666667,0.0,0.0
