070370,2008,1,42.4967741935,0.068064516129,2.11
070370,2008,2,42.2620689655,0.0796551724138,2.31
070370,2008,3,43.0903225806,0.207096774194,6.42
070370,2008,4,47.58,0.0753333333333,2.26
070370,2008,5,60.2677419355,0.125483870968,3.89
070370,2008,6,60.15,0.021,0.63
070370,2008,7,63.0516129032,0.0832258064516,2.58
070370,2008,8,62.6161290323,0.0877419354839,2.72
070370,2008,9,56.25,0.037,1.11
070370,2008,10,49.9483870968,0.106451612903,3.3
070370,2008,11,45.29,0.130666666667,3.92
070370,2008,12,37.2741935484,0.0609677419355,1.89
070370,1999,1,43.42,0.123333333333,3.7
070370,1999,2,40.2035714286,0.0835714285714,2.34
070370,1999,3,46.3096774194,0.0606451612903,1.88
070370,1999,4,49.46,0.0916666666667,2.75
070370,1999,5,57.9677419355,0.0454838709677,1.41
070370,1999,6,59.1433333333,0.087,2.61
070370,1999,7,66.8258064516,0.0222580645161,0.69
070370,1999,8,63.9322580645,0.146129032258,4.53
070370,1999,9,61.8333333333,0.114666666667,3.44
070370,1999,10,50.9806451613,0.0741935483871,2.3
070370,1999,11,43.0566666667,0.0576666666667,1.73
070370,1999,12,40.8129032258,0.235483870968,7.3
070370,1980,1,33.1741935484,0.0529032258065,1.64
070370,1980,2,42.3965517241,0.124482758621,3.61
070370,1980,3,41.4774193548,0.172903225806,5.36
070370,1980,4,46.24,0.013,0.39
070370,1980,5,52.2129032258,0.0909677419355,2.82
070370,1980,6,57.5678571429,0.115714285714,3.24
070370,1980,7,59.2612903226,0.217419354839,6.74
070370,1980,8,62.1903225806,0.0551612903226,1.71
070370,1980,9,59.17,0.0733333333333,2.2
070370,1980,10,49.0548387097,0.100967741935,3.13
070370,1980,11,40.5633333333,0.0966666666667,2.9
070370,1980,12,38.1322580645,0.148064516129,4.59
070370,2011,1,39.1774193548,0.0870967741935,2.7
070370,2011,2,42.8607142857,0.0639285714286,1.79
070370,2011,3,46.5709677419,0.0377419354839,1.17
070370,2011,4,55.7133333333,0.014,0.42
070370,2011,5,56.7677419355,0.0264516129032,0.82
070370,2011,6,60.6733333333,0.144666666667,4.34
070370,2011,7,60.7096774194,0.0745161290323,2.31
070370,2011,8,62.535483871,0.177096774194,5.49
070370,2011,9,61.2966666667,0.0793333333333,2.38
070370,2011,10,54.2096774194,0.0458064516129,1.42
070370,2011,11,47.2866666667,0.047,1.41
070370,2011,12,43.7580645161,0.257419354839,7.98
070370,1982,1,37.1258064516,0.234516129032,7.27
070370,1982,2,40.1392857143,0.0346428571429,0.97
070370,1982,3,42.4290322581,0.081935483871,2.54
070370,1982,4,46.37,0.0306666666667,0.92
070370,1982,5,54.0612903226,0.221935483871,6.88
070370,1982,6,61.2827586207,0.106206896552,3.08
070370,1982,7,64.6129032258,0.0374193548387,1.16
