992220,1986,5,43.17,0.0,0.0
992220,1986,6,48.7333333333,0.0,0.0
992220,1986,7,61.6548387097,0.0,0.0
992220,1986,8,64.6419354839,0.0,0.0
992220,1986,9,58.8266666667,0.0,0.0
992220,1986,10,50.6225806452,0.0,0.0
992220,1986,11,38.09,0.0,0.0
992220,1986,12,30.3,0.0,0.0
992220,2015,5,44.81,0.0,0.0
992220,2015,6,48.7966666667,0.0,0.0
992220,2015,7,63.1741935484,0.0,0.0
992220,2015,8,66.5032258065,0.0,0.0
992220,2015,9,66.0933333333,0.0,0.0
992220,2015,10,51.8387096774,0.0,0.0
992220,2015,11,49.03,0.0,0.0
992220,1984,4,41.9666666667,0.0,0.0
992220,1984,5,40.7290322581,0.0,0.0
992220,1984,6,50.97,0.0,0.0
992220,1984,7,62.5032258065,0.0,0.0
992220,1984,8,68.2064516129,0.0,0.0
992220,1984,9,58.6833333333,0.0,0.0
992220,1984,10,52.4032258065,0.0,0.0
992220,1984,11,40.7071428571,0.0,0.0
992220,2008,5,43.875,0.0,0.0
992220,2008,6,53.5566666667,0.0,0.0
992220,2008,7,65.2258064516,0.0,0.0
992220,2008,8,67.1258064516,0.0,0.0
992220,2008,9,63.47,0.0,0.0
992220,2008,10,51.7032258065,0.0,0.0
992220,2008,11,40.7666666667,0.0,0.0
992220,2008,12,28.5,0.0,0.0
992220,1999,4,39.15,0.0,0.0
992220,1999,5,45.9967741935,0.0,0.0
992220,1999,6,58.5366666667,0.0,0.0
992220,1999,7,67.5741935484,0.0,0.0
992220,1999,8,66.8548387097,0.0,0.0
992220,1999,9,64.1033333333,0.0,0.0
992220,1999,10,51.0709677419,0.0,0.0
992220,1999,11,46.5,0.0,0.0
992220,2011,5,41.6566666667,0.0,0.0
992220,2011,6,51.33,0.0,0.0
992220,2011,7,67.1677419355,0.0,0.0
992220,2011,8,69.4935483871,0.0,0.0
992220,2011,9,62.85,0.0,0.0
992220,2011,10,53.2064516129,0.0,0.0
992220,2011,11,44.85,0.0,0.0
992220,2011,12,37.0,0.0,0.0
992220,1982,4,37.4583333333,0.0,0.0
992220,1982,5,41.5580645161,0.0,0.0
992220,1982,6,48.44,0.0,0.0
992220,1982,7,61.1096774194,0.0,0.0
992220,1982,8,63.0451612903,0.0,0.0
992220,1982,9,59.3933333333,0.0,0.0
992220,1982,10,53.1516129032,0.0,0.0
992220,1982,11,41.3933333333,0.0,0.0
992220,2013,5,44.8166666667,0.0,0.0
992220,2013,6,54.12,0.0,0.0
992220,2013,7,67.1064516129,0.0,0.0
992220,2013,8,66.9193548387,0.0,0.0
992220,2013,9,62.0620689655,0.0,0.0
