112750,1990,12,24.8366666667,0.002,0.06
112750,2001,1,29.1129032258,0.081935483871,2.54
112750,2001,2,33.7392857143,0.0167857142857,0.47
112750,2001,3,40.9419354839,0.11064516129,3.43
112750,2001,4,41.4866666667,0.126666666667,3.8
112750,2001,5,55.9419354839,0.0564516129032,1.75
112750,2001,6,57.4833333333,0.101666666667,3.05
112750,2001,7,62.2258064516,0.0829032258065,2.57
112750,2001,8,64.04375,0.08,1.28
112750,2001,10,48.4,0.0,0.0
112750,2001,11,34.3571428571,0.0680952380952,1.43
112750,2001,12,22.9380952381,0.000952380952381,0.02
112750,1992,1,29.3866666667,0.008,0.12
112750,1992,2,36.4,0.0,0.0
112750,1992,3,36.375,0.02,0.24
112750,1992,4,44.5833333333,0.102777777778,1.85
112750,1992,5,54.6476190476,0.0271428571429,0.57
112750,1992,6,58.8222222222,0.0877777777778,0.79
112750,1992,7,60.25,0.005,0.01
112750,1992,8,71.2090909091,0.0109090909091,0.12
112750,1992,9,55.8111111111,0.0962962962963,2.6
112750,1992,10,42.6833333333,0.174166666667,4.18
112750,1992,11,38.9952380952,0.0647619047619,1.36
112750,1992,12,27.2230769231,0.0261538461538,0.68
112750,2003,1,26.7666666667,0.0133333333333,0.04
112750,2003,2,24.9111111111,0.00666666666667,0.18
112750,2003,3,40.1258064516,0.0167741935484,0.52
112750,2003,4,42.09,0.0693333333333,2.08
112750,2003,5,56.3,0.128709677419,3.99
112750,2003,6,63.632,0.136,3.4
112750,2003,7,63.0451612903,0.142580645161,4.42
112750,2003,8,66.0733333333,0.214666666667,6.44
112750,2003,9,51.9433333333,0.0603333333333,1.81
112750,2003,10,40.1419354839,0.168064516129,5.21
112750,2003,11,39.4266666667,0.186333333333,5.59
112750,2003,12,30.2322580645,0.0232258064516,0.72
112750,2007,1,34.3290322581,0.0396774193548,1.23
112750,2007,2,35.6464285714,0.0557142857143,1.56
112750,2007,3,38.8,0.106451612903,3.3
112750,2007,4,50.176,0.0148,0.37
112750,2007,5,55.2580645161,0.144193548387,4.47
112750,2007,6,60.7266666667,0.14,4.2
112750,2007,7,64.1428571429,0.158214285714,4.43
112750,2007,8,59.6785714286,0.223571428571,6.26
112750,2007,9,51.3533333333,0.183666666667,5.51
112750,2007,10,44.2592592593,0.0514814814815,1.39
112750,2007,11,34.775862069,0.0403448275862,1.17
112750,2007,12,29.1838709677,0.0158064516129,0.49
112750,1996,1,26.4741935484,0.0209677419355,0.65
112750,1996,2,24.7137931034,0.0510344827586,1.48
112750,1996,3,30.6032258065,0.00645161290323,0.2
112750,1996,4,44.2366666667,0.062,1.86
112750,1996,5,52.9064516129,0.154516129032,4.79
112750,1996,6,59.9766666667,0.152666666667,4.58
112750,1996,7,59.1064516129,0.11935483871,3.7
112750,1996,8,58.3903225806,0.212580645161,6.59
112750,1996,9,48.0366666667,0.072,2.16
112750,1996,10,44.54,0.141666666667,4.25
112750,1996,11,38.19,0.160333333333,4.81
112750,1996,12,24.4774193548,0.0132258064516,0.41
112750,2005,1,27.9096774194,0.0,0.0
112750,2005,2,26.3714285714,0.0261904761905,0.55
112750,2005,3,39.6136363636,0.0331818181818,0.73
112750,2005,4,42.725,0.116428571429,3.26
112750,2005,5,55.632,0.0696,1.74
112750,2005,6,61.3133333333,0.0726666666667,2.18
112750,2005,7,62.1967741935,0.256129032258,7.94
112750,2005,8,58.7379310345,0.280344827586,8.13
112750,2005,9,55.2733333333,0.176,5.28
112750,2005,10,47.25,0.196785714286,5.51
112750,2005,11,34.8933333333,0.106666666667,3.2
112750,2005,12,26.356,0.05,1.25
112750,1994,1,31.5419354839,0.0345161290323,1.07
112750,1994,2,29.85,0.0025,0.07
112750,1994,3,43.635483871,0.0116129032258,0.36
112750,1994,4,41.82,0.0956666666667,2.87
112750,1994,5,53.0580645161,0.0567741935484,1.76
112750,1994,6,60.7259259259,0.134444444444,3.63
112750,1994,7,65.5,0.134,2.68
112750,1994,8,63.1580645161,0.181290322581,5.62
112750,1994,9,55.34,0.172333333333,5.17
112750,1994,10,42.2064516129,0.117419354839,3.64
112750,1994,11,40.75,0.0663333333333,1.99
112750,1994,12,31.1870967742,0.0348387096774,1.08
112750,2002,1,23.5388888889,0.00166666666667,0.03
112750,2002,3,42.5071428571,0.00285714285714,0.04
112750,2002,4,32.3,0.2,0.2
112750,2002,7,62.1888888889,0.16037037037,4.33
112750,2002,8,60.3451612903,0.255483870968,7.92
112750,2002,9,57.4,0.4,0.4
112750,2002,10,45.7833333333,0.0966666666667,0.58
112750,2002,11,41.9466666667,0.173,5.19
112750,2002,12,28.3411764706,0.0476470588235,0.81
112750,1993,1,29.45,0.0,0.0
112750,1993,2,29.7962962963,0.00037037037037,0.01
112750,1993,3,35.2964285714,0.0221428571429,0.62
112750,1993,4,44.4931034483,0.0334482758621,0.97
112750,1993,5,55.9769230769,0.0473076923077,1.23
112750,1993,6,58.6933333333,0.114,3.42
112750,1993,7,59.564516129,0.168387096774,5.22
112750,1993,8,61.4387096774,0.151935483871,4.71
112750,1993,9,51.8133333333,0.119,3.57
112750,1993,10,47.725,0.2625,1.05
112750,1993,11,28.704,0.0508,1.27
112750,1993,12,28.7580645161,0.0661290322581,2.05
112750,2000,1,25.4066666667,0.0146666666667,0.44
112750,2000,2,33.7142857143,0.0114285714286,0.32
112750,2000,3,39.4137931034,0.031724137931,0.92
112750,2000,4,47.9266666667,0.097,2.91
