103960,1992,1,33.4967741935,0.0112903225806,0.35
103960,1992,2,37.924137931,0.0103448275862,0.3
103960,1992,3,41.175,0.0532142857143,1.49
103960,1992,4,47.3233333333,0.0333333333333,1.0
103960,1992,5,58.0419354839,0.0303225806452,0.94
103960,1992,6,66.95,0.015,0.45
103960,1992,7,68.1964285714,0.0614285714286,1.72
103960,1992,8,68.7870967742,0.0477419354839,1.48
103960,1992,9,57.1333333333,0.00833333333333,0.25
103960,1992,10,42.6096774194,0.0270967741935,0.84
103960,1992,11,40.5466666667,0.042,1.26
103960,1992,12,32.4516129032,0.0467741935484,1.45
103960,2003,5,62.0857142857,0.0571428571429,0.8
103960,2003,6,65.6964285714,0.0239285714286,0.67
103960,2003,8,69.8428571429,0.0,0.0
103960,1991,11,39.68,0.033,0.99
103960,1991,12,33.7965517241,0.0220689655172,0.64
