747560,2015,1,53.7064516129,0.113870967742,3.53
747560,2015,2,52.6714285714,0.0689285714286,1.93
747560,2015,3,66.0193548387,0.0448387096774,1.39
747560,2015,4,71.7466666667,0.107333333333,3.22
747560,2015,5,74.7709677419,0.081935483871,2.54
747560,2015,6,79.47,0.120333333333,3.61
747560,2015,7,80.0709677419,0.260967741935,8.09
747560,2015,8,79.3709677419,0.36935483871,11.45
747560,2015,9,77.2333333333,0.204,6.12
747560,2015,10,70.9322580645,0.0441935483871,1.37
747560,2015,11,68.94,0.0966666666667,2.9
747560,2015,12,66.2612903226,0.071935483871,2.23
747560,2013,1,61.0161290323,0.0106451612903,0.33
747560,2013,2,58.6392857143,0.0585714285714,1.64
747560,2013,3,56.4161290323,0.0316129032258,0.98
747560,2013,4,69.1833333333,0.116,3.48
747560,2013,5,72.3612903226,0.147096774194,4.56
747560,2013,6,79.3766666667,0.2,6.0
747560,2013,7,78.9193548387,0.431935483871,13.39
747560,2013,8,80.5451612903,0.204516129032,6.34
747560,2013,9,77.7033333333,0.108,3.24
747560,2013,10,71.1032258065,0.00258064516129,0.08
747560,2013,11,64.4733333333,0.112,3.36
747560,2013,12,60.5258064516,0.122258064516,3.79
747560,2011,1,52.1967741935,0.12,3.72
747560,2011,2,60.6357142857,0.128571428571,3.6
747560,2011,3,64.7806451613,0.106774193548,3.31
747560,2011,4,71.94,0.0583333333333,1.75
747560,2011,5,76.8838709677,0.0854838709677,2.65
747560,2011,6,81.5033333333,0.178,5.34
747560,2011,7,80.9290322581,0.124516129032,3.86
747560,2011,8,82.4741935484,0.106129032258,3.29
747560,2011,9,78.3166666667,0.066,1.98
747560,2011,10,68.5451612903,0.128387096774,3.98
747560,2011,11,63.3333333333,0.0563333333333,1.69
747560,2011,12,59.5,0.0158064516129,0.49
747560,2016,1,51.9741935484,0.088064516129,2.73
747560,2016,2,56.0931034483,0.144827586207,4.2
747560,2016,3,66.0903225806,0.0758064516129,2.35
747560,2016,4,69.0666666667,0.0556666666667,1.67
747560,2016,5,74.4193548387,0.133225806452,4.13
747560,2016,6,80.4466666667,0.356,10.68
747560,2016,7,82.3806451613,0.0493548387097,1.53
747560,2016,8,80.7806451613,0.106774193548,3.31
747560,2016,9,78.7166666667,0.266333333333,7.99
747560,2016,10,71.6677419355,0.0532258064516,1.65
747560,2016,11,63.0733333333,0.000666666666667,0.02
747560,2016,12,62.3838709677,0.0867741935484,2.69
747560,2014,1,50.4193548387,0.167741935484,5.2
747560,2014,2,58.0214285714,0.157142857143,4.4
747560,2014,3,59.764516129,0.177419354839,5.5
747560,2014,4,68.3533333333,0.0866666666667,2.6
747560,2014,5,73.464516129,0.0925806451613,2.87
747560,2014,6,77.9433333333,0.151,4.53
747560,2014,7,79.1032258065,0.219032258065,6.79
747560,2014,8,79.7548387097,0.168064516129,5.21
747560,2014,9,76.4233333333,0.242333333333,7.27
747560,2014,10,69.2580645161,0.06,1.86
747560,2014,11,57.0333333333,0.0913333333333,2.74
747560,2014,12,58.2064516129,0.109032258065,3.38
747560,2010,8,82.0677419355,0.18064516129,5.6
747560,2010,9,78.8433333333,0.045,1.35
747560,2010,10,69.8903225806,0.0,0.0
747560,2010,11,61.8766666667,0.0206666666667,0.62
747560,2010,12,47.3741935484,0.0235483870968,0.73
747560,2012,1,57.1225806452,0.0274193548387,0.85
747560,2012,2,61.8724137931,0.0379310344828,1.1
747560,2012,3,68.3612903226,0.0451612903226,1.4
747560,2012,4,70.1333333333,0.0963333333333,2.89
747560,2012,5,76.1,0.228709677419,7.09
747560,2012,6,78.14,0.548,16.44
747560,2012,7,80.3225806452,0.0877419354839,2.72
747560,2012,8,78.8387096774,0.347419354839,10.77
747560,2012,9,77.91,0.208666666667,6.26
747560,2012,10,70.7387096774,0.0287096774194,0.89
747560,2012,11,58.9166666667,0.00166666666667,0.05
747560,2012,12,58.5774193548,0.223548387097,6.93
