741950,1975,1,18.0161290323,0.106129032258,3.29
741950,1975,2,11.9892857143,0.0264285714286,0.74
741950,1975,3,28.5290322581,0.051935483871,1.61
741950,1975,4,36.0733333333,0.121666666667,3.65
741950,1975,5,45.48,0.05,1.5
741950,1975,6,53.2366666667,0.012,0.36
741950,1975,7,64.7032258065,0.102903225806,3.19
741950,1975,8,61.9483870968,0.104838709677,3.25
741950,1975,9,57.2866666667,0.196333333333,5.89
741950,1975,10,44.9451612903,0.349032258065,10.82
741950,1975,11,37.7833333333,0.439,13.17
741950,1975,12,25.3258064516,0.186129032258,5.77
741950,1977,1,24.1161290323,0.32064516129,9.94
741950,1977,2,20.6107142857,0.149642857143,4.19
741950,1977,3,31.2387096774,0.13935483871,4.32
741950,1977,4,37.3433333333,0.247,7.41
741950,1977,5,44.4612903226,0.180967741935,5.61
741950,1977,6,56.0666666667,0.197666666667,5.93
741950,1973,1,20.1451612903,0.321612903226,9.97
741950,1973,2,24.3535714286,0.603214285714,16.89
741950,1973,3,27.6483870968,0.732580645161,22.71
741950,1973,4,36.72,0.799666666667,23.99
741950,1973,5,45.3064516129,0.621612903226,19.27
741950,1973,6,53.2833333333,0.0463333333333,1.39
741950,1973,7,61.3967741935,0.127096774194,3.94
741950,1973,8,59.2193548387,0.109032258065,3.38
741950,1973,9,55.1366666667,0.0696666666667,2.09
741950,1973,10,44.2258064516,0.149032258065,4.62
741950,1973,11,36.0,0.159655172414,4.63
741950,1973,12,33.4419354839,0.382258064516,11.85
741950,1976,1,24.3548387097,0.35064516129,10.87
741950,1976,2,20.8482758621,0.357931034483,10.38
741950,1976,3,26.1419354839,0.336129032258,10.42
741950,1976,4,38.94,0.260333333333,7.81
741950,1976,5,47.9451612903,0.170967741935,5.3
741950,1976,6,54.3433333333,0.230666666667,6.92
741950,1976,7,60.8935483871,0.331612903226,10.28
741950,1976,8,62.1451612903,0.108387096774,3.36
741950,1976,9,57.8766666667,0.362333333333,10.87
741950,1976,10,45.3774193548,0.552903225806,17.14
741950,1976,11,35.9066666667,0.21,6.3
741950,1976,12,27.3838709677,0.26935483871,8.35
741950,1974,1,14.5870967742,0.155483870968,4.82
741950,1974,2,20.5928571429,0.264642857143,7.41
741950,1974,3,25.164516129,0.308387096774,9.56
741950,1974,4,36.0,0.243,7.29
741950,1974,5,42.3451612903,0.129032258065,4.0
741950,1974,6,54.4266666667,0.113,3.39
741950,1974,7,57.9741935484,0.184838709677,5.73
741950,1974,8,61.3451612903,0.11064516129,3.43
741950,1974,9,55.7466666667,0.103666666667,3.11
741950,1974,10,43.5935483871,0.293225806452,9.09
741950,1974,11,36.6866666667,0.167,5.01
741950,1974,12,29.5580645161,0.141935483871,4.4
