723805,1997,1,58.8064516129,0.000645161290323,0.02
723805,1997,2,62.8678571429,0.0,0.0
723805,1997,3,75.9483870968,0.0,0.0
723805,1997,4,75.9533333333,0.000666666666667,0.02
723805,1997,5,92.9741935484,0.0,0.0
723805,1997,6,94.42,0.0,0.0
723805,1997,7,99.3064516129,0.0,0.0
723805,1997,8,100.048387097,0.0,0.0
723805,1997,9,91.9733333333,0.0,0.0
723805,1997,10,76.4785714286,0.0,0.0
723805,1997,11,68.1766666667,0.0,0.0
723805,1997,12,57.0516129032,0.0,0.0
723805,2006,1,56.7935483871,0.0,0.0
723805,2006,2,61.4785714286,0.0,0.0
723805,2006,3,62.2129032258,0.00387096774194,0.12
723805,2006,4,74.33,0.000666666666667,0.02
723805,2006,5,88.7258064516,0.0,0.0
723805,2006,6,98.1034482759,0.0048275862069,0.14
723805,2006,7,101.332258065,0.00483870967742,0.15
723805,2006,8,97.8677419355,0.0,0.0
723805,2006,9,86.5933333333,0.00133333333333,0.04
723805,2006,10,72.7107142857,0.00642857142857,0.18
723805,2006,11,63.57,0.0,0.0
723805,2006,12,52.5258064516,0.00161290322581,0.05
723805,1995,1,56.9322580645,0.0,0.0
723805,1995,2,67.8785714286,0.0,0.0
723805,1995,3,68.5935483871,0.0,0.0
723805,1995,4,73.6724137931,0.0,0.0
723805,1995,5,81.2290322581,0.0,0.0
723805,1995,6,92.52,0.0,0.0
723805,1995,7,101.416666667,0.0,0.0
723805,1995,8,103.692307692,0.00307692307692,0.08
723805,1995,9,95.1655172414,0.0,0.0
723805,1995,10,81.1096774194,0.0,0.0
723805,1995,11,73.6,0.0,0.0
723805,1995,12,61.3322580645,0.0,0.0
723805,2004,1,54.0451612903,0.0,0.0
723805,2004,2,54.5034482759,0.0527586206897,1.53
723805,2004,3,72.5612903226,0.00225806451613,0.07
723805,2004,4,73.3433333333,0.0346666666667,1.04
723805,2004,5,84.6870967742,0.0,0.0
723805,2004,6,92.8333333333,0.0,0.0
723805,2004,7,97.8032258065,0.0,0.0
723805,2004,8,94.0290322581,0.000645161290323,0.02
723805,2004,9,88.4066666667,0.00266666666667,0.08
723805,2004,10,74.6032258065,0.0322580645161,1.0
723805,2004,11,59.5466666667,0.0103333333333,0.31
723805,2004,12,55.4709677419,0.0132258064516,0.41
723805,1988,1,55.6548387097,0.0125806451613,0.39
723805,1988,2,64.1896551724,0.0120689655172,0.35
723805,1988,3,71.0258064516,0.0,0.0
723805,1988,4,74.7333333333,0.0,0.0
723805,1988,5,85.5419354839,0.0241935483871,0.75
723805,1988,6,96.0466666667,0.0,0.0
723805,1988,7,101.870967742,0.0293548387097,0.91
723805,1988,8,96.1709677419,0.0112903225806,0.35
723805,1988,9,90.09,0.0,0.0
723805,1988,10,84.062962963,0.0,0.0
723805,1988,11,68.4566666667,0.00433333333333,0.13
723805,1988,12,58.4709677419,0.0,0.0
723805,2000,1,62.0774193548,0.0,0.0
723805,2000,2,65.4620689655,0.00689655172414,0.2
723805,2000,3,70.3580645161,0.0158064516129,0.49
723805,2000,4,81.0703703704,0.0,0.0
723805,2000,5,92.1806451613,0.0,0.0
723805,2000,6,98.16,0.0,0.0
723805,2000,7,102.116129032,0.0,0.0
723805,2000,8,98.6451612903,0.0041935483871,0.13
723805,2000,9,92.8266666667,0.0,0.0
723805,2000,10,74.7730769231,0.00884615384615,0.23
723805,2000,11,62.16,0.0,0.0
723805,2000,12,61.0612903226,0.0,0.0
723805,1991,1,55.7709677419,0.0335483870968,1.04
723805,1991,2,68.4178571429,0.01,0.28
723805,1991,3,62.3419354839,0.0461290322581,1.43
723805,1991,4,75.2933333333,0.0,0.0
723805,1991,5,82.3064516129,0.0558064516129,1.73
723805,1991,6,91.7733333333,0.0,0.0
723805,1991,7,99.964516129,0.0,0.0
723805,1991,8,97.9129032258,0.0,0.0
723805,1991,9,91.2733333333,0.0,0.0
723805,1991,10,78.5,0.0,0.0
723805,1991,11,67.2,0.013,0.39
723805,1991,12,56.9741935484,0.0241935483871,0.75
723805,2002,1,52.5322580645,0.000967741935484,0.03
723805,2002,2,58.5107142857,0.0,0.0
723805,2002,3,62.4,0.000645161290323,0.02
723805,2002,4,75.4666666667,0.0,0.0
723805,2002,5,82.0903225806,0.0,0.0
723805,2002,6,94.9,0.0,0.0
723805,2002,7,99.7322580645,0.0041935483871,0.13
723805,2002,8,96.2258064516,0.0,0.0
723805,2002,9,89.41,0.00266666666667,0.08
723805,2002,10,73.2290322581,0.00838709677419,0.26
723805,2002,11,63.38,0.00366666666667,0.11
723805,2002,12,53.4677419355,0.0122580645161,0.38
723805,1993,1,55.0741935484,0.0693548387097,2.15
723805,1993,2,59.5964285714,0.04,1.12
723805,1993,3,70.5548387097,0.0396774193548,1.23
723805,1993,4,78.2766666667,0.0,0.0
723805,1993,5,87.7290322581,0.0,0.0
723805,1993,6,94.1233333333,0.0,0.0
723805,1993,7,98.0870967742,0.0,0.0
723805,1993,8,97.7709677419,0.0,0.0
723805,1993,9,91.92,0.0,0.0
723805,1993,10,78.05,0.0,0.0
723805,1993,11,63.2333333333,0.008,0.24
723805,1993,12,58.1903225806,0.000322580645161,0.01
723805,1977,2,53.7,0.0,0.0
723805,1977,3,58.9193548387,0.00774193548387,0.24
723805,1977,4,73.96,0.00266666666667,0.08
723805,1977,5,74.2806451613,0.00709677419355,0.22
723805,1977,6,93.02,0.000333333333333,0.01
723805,1977,7,97.2516129032,0.0041935483871,0.13
723805,1977,8,94.4677419355,0.048064516129,1.49
723805,1977,9,87.02,0.0116666666667,0.35
723805,1977,10,80.9161290323,0.00903225806452,0.28
723805,1977,11,70.7633333333,0.000333333333333,0.01
723805,1977,12,62.6838709677,0.000645161290323,0.02
723805,2005,1,56.1967741935,0.0596774193548,1.85
723805,2005,2,57.9642857143,0.0857142857143,2.4
723805,2005,3,64.4870967742,0.0058064516129,0.18
723805,2005,4,72.62,0.0,0.0
723805,2005,5,85.8161290323,0.0,0.0
723805,2005,6,92.9166666667,0.0,0.0
723805,2005,7,101.323333333,0.0,0.0
723805,2005,8,95.3870967742,0.0170967741935,0.53
723805,2005,9,88.92,0.0,0.0
723805,2005,10,76.1862068966,0.000344827586207,0.01
723805,2005,11,65.09,0.001,0.03
723805,2005,12,55.1548387097,0.0,0.0
723805,1994,1,60.6903225806,0.00516129032258,0.16
723805,1994,2,59.2214285714,0.00285714285714,0.08
723805,1994,3,72.8290322581,0.0432258064516,1.34
723805,1994,4,76.3846153846,0.0,0.0
723805,1994,5,85.1709677419,0.0,0.0
723805,1994,6,99.362962963,0.0,0.0
723805,1994,7,102.293548387,0.0,0.0
723805,1994,8,101.751612903,0.000645161290323,0.02
723805,1994,9,93.7033333333,0.0,0.0
723805,1994,10,76.9741935484,0.00387096774194,0.12
723805,1994,11,60.9107142857,0.0132142857143,0.37
723805,1994,12,57.7774193548,0.0283870967742,0.88
723805,2007,1,50.8322580645,0.00193548387097,0.06
723805,2007,2,59.3428571429,0.00464285714286,0.13
723805,2007,3,68.8419354839,0.00193548387097,0.06
723805,2007,4,74.5206896552,0.00206896551724,0.06
723805,2007,5,85.4419354839,0.0,0.0
723805,2007,6,93.85,0.0,0.0
723805,2007,7,98.8193548387,0.000645161290323,0.02
723805,2007,8,98.2225806452,0.0,0.0
723805,2007,9,88.8066666667,0.00833333333333,0.25
723805,2007,10,74.8161290323,0.0,0.0
723805,2007,11,66.1133333333,0.001,0.03
723805,2007,12,50.5129032258,0.0406451612903,1.26
723805,1996,1,61.4741935484,0.0,0.0
723805,1996,2,67.1793103448,0.0,0.0
723805,1996,3,72.5064516129,0.0,0.0
723805,1996,4,78.4692307692,0.0,0.0
723805,1996,5,88.7419354839,0.0,0.0
723805,1996,6,98.89,0.0,0.0
723805,1996,7,102.34516129,0.0609677419355,1.89
723805,1996,8,100.906451613,0.0,0.0
