724320,1993,1,36.3870967742,0.148064516129,4.59
724320,1993,2,32.8035714286,0.108928571429,3.05
724320,1993,3,42.9322580645,0.0903225806452,2.8
724320,1993,4,54.4133333333,0.163,4.89
724320,1993,5,67.164516129,0.139032258065,4.31
724320,1993,6,75.4466666667,0.160333333333,4.81
724320,1993,7,82.4870967742,0.0745161290323,2.31
724320,1993,8,78.9935483871,0.0970967741935,3.01
724320,1993,9,66.9333333333,0.244,7.32
724320,1993,10,55.4870967742,0.130967741935,4.06
724320,1993,11,44.7966666667,0.228,6.84
724320,1993,12,36.9,0.0893548387097,2.77
724320,2002,1,37.9838709677,0.0741935483871,2.3
724320,2002,2,38.4642857143,0.0792857142857,2.22
724320,2002,3,44.164516129,0.205483870968,6.37
724320,2002,4,58.9766666667,0.287666666667,8.63
724320,2002,5,63.8419354839,0.185161290323,5.74
724320,2002,6,76.7766666667,0.0993333333333,2.98
724320,2002,7,79.9677419355,0.041935483871,1.3
724320,2002,8,78.3322580645,0.0241935483871,0.75
724320,2002,9,73.0733333333,0.170333333333,5.11
724320,2002,10,56.4064516129,0.0867741935484,2.69
724320,2002,11,43.69,0.099,2.97
724320,2002,12,36.6612903226,0.155161290323,4.81
724320,1977,1,15.7225806452,0.0641935483871,1.99
724320,1977,2,33.9142857143,0.05,1.4
724320,1977,3,51.1064516129,0.23935483871,7.42
724320,1977,4,60.9366666667,0.128,3.84
724320,1977,5,71.5451612903,0.0896774193548,2.78
724320,1977,6,75.1433333333,0.203333333333,6.1
724320,1977,7,80.5612903226,0.164516129032,5.1
724320,1977,8,76.3709677419,0.201612903226,6.25
724320,1977,9,71.7833333333,0.177333333333,5.32
724320,1977,10,55.0451612903,0.0835483870968,2.59
724320,1977,11,49.0666666667,0.151,4.53
724320,1977,12,33.3064516129,0.118709677419,3.68
724320,1988,1,29.1612903226,0.0812903225806,2.52
724320,1988,2,33.5206896552,0.172413793103,5.0
724320,1988,3,45.7774193548,0.108709677419,3.37
724320,1988,4,56.46,0.0703333333333,2.11
724320,1988,5,67.2774193548,0.0477419354839,1.48
724320,1988,6,76.3866666667,0.0456666666667,1.37
724320,1988,7,78.4774193548,0.181290322581,5.62
724320,1988,8,78.2838709677,0.0851612903226,2.64
724320,1988,9,68.95,0.0436666666667,1.31
724320,1988,10,51.2935483871,0.119677419355,3.71
724320,1988,11,46.6633333333,0.276,8.28
724320,1988,12,36.9677419355,0.0796774193548,2.47
724320,1975,1,37.6709677419,0.14064516129,4.36
724320,1975,2,37.9321428571,0.145357142857,4.07
724320,1975,3,42.6612903226,0.207741935484,6.44
724320,1975,4,55.22,0.164666666667,4.94
724320,1975,5,69.8096774194,0.11064516129,3.43
724320,1975,6,76.22,0.107666666667,3.23
724320,1975,7,77.8903225806,0.74,22.94
724320,1975,8,76.7451612903,0.177741935484,5.51
724320,1975,9,65.95,0.11,3.3
724320,1975,10,58.2096774194,0.0870967741935,2.7
724320,1975,11,48.48,0.126333333333,3.79
724320,1975,12,36.9870967742,0.132258064516,4.1
724320,1991,1,31.4096774194,0.107741935484,3.34
724320,1991,2,39.5642857143,0.1075,3.01
724320,1991,3,48.3741935484,0.129032258065,4.0
724320,1991,4,58.8466666667,0.103333333333,3.1
724320,1991,5,70.664516129,0.125161290323,3.88
724320,1991,6,76.5666666667,0.0216666666667,0.65
724320,1991,7,78.7741935484,0.0832258064516,2.58
724320,1991,8,75.9580645161,0.0167741935484,0.52
724320,1991,9,69.31,0.087,2.61
724320,1991,10,58.7161290323,0.114516129032,3.55
724320,1991,11,43.3866666667,0.119333333333,3.58
724320,1991,12,39.2612903226,0.181612903226,5.63
724320,2000,1,33.4032258065,0.151612903226,4.7
724320,2000,2,42.3034482759,0.265172413793,7.69
724320,2000,3,49.135483871,0.103548387097,3.21
724320,2000,4,54.7266666667,0.0766666666667,2.3
724320,2000,5,68.1129032258,0.0864516129032,2.68
724320,2000,6,74.15,0.196333333333,5.89
724320,2000,7,75.4516129032,0.14,4.34
724320,2000,8,76.0967741935,0.204193548387,6.33
724320,2000,9,67.3533333333,0.196,5.88
724320,2000,10,59.8,0.0225806451613,0.7
724320,2000,11,43.5433333333,0.117333333333,3.52
724320,2000,12,24.4225806452,0.118709677419,3.68
724320,2004,1,31.3387096774,0.06,1.86
724320,2004,2,35.8310344828,0.0203448275862,0.59
724320,2004,3,49.8774193548,0.0645161290323,2.0
724320,2004,4,57.82,0.0343333333333,1.03
724320,2004,5,70.2129032258,0.315806451613,9.79
724320,2004,6,73.8666666667,0.0556666666667,1.67
724320,2004,7,75.0129032258,0.192258064516,5.96
724320,2004,8,72.1774193548,0.101290322581,3.14
724320,2004,9,69.76,0.005,0.15
724320,2004,10,60.0225806452,0.139032258065,4.31
724320,2004,11,50.1233333333,0.127,3.81
724320,2004,12,34.2935483871,0.0603225806452,1.87
724320,1995,1,34.9967741935,0.0996774193548,3.09
724320,1995,2,36.0571428571,0.106428571429,2.98
724320,1995,3,49.8967741935,0.09,2.79
724320,1995,4,58.5966666667,0.187666666667,5.63
724320,1995,5,66.4548387097,0.442580645161,13.72
724320,1995,6,75.1033333333,0.156666666667,4.7
724320,1995,7,80.5322580645,0.12935483871,4.01
724320,1995,8,82.964516129,0.114193548387,3.54
724320,1995,9,68.34,0.026,0.78
724320,1995,10,60.1903225806,0.0729032258065,2.26
724320,1995,11,41.85,0.0826666666667,2.48
724320,1995,12,35.8419354839,0.104193548387,3.23
724320,1973,1,32.2322580645,0.434838709677,13.48
724320,1973,2,34.6285714286,0.375357142857,10.51
