997982,2016,1,21.6,0.0,0.0
997982,2016,2,23.7103448276,0.0,0.0
997982,2016,3,31.2580645161,0.0,0.0
997982,2016,4,34.8666666667,0.0,0.0
997982,2016,5,48.3935483871,0.0,0.0
997982,2016,6,56.8333333333,0.0,0.0
997982,2016,7,64.3516129032,0.0,0.0
997982,2016,8,67.7161290323,0.0,0.0
997982,2016,9,62.76,0.0,0.0
997982,2016,10,50.4741935484,0.0,0.0
997982,2016,11,43.908,0.0,0.0
997982,2016,12,25.2258064516,0.0,0.0
997982,2014,1,12.1870967742,0.0,0.0
997982,2014,2,7.87142857143,0.0,0.0
997982,2014,5,55.575,0.0,0.0
997982,2014,6,56.52,0.0,0.0
997982,2014,7,57.864516129,0.0,0.0
997982,2014,8,61.3483870968,0.0,0.0
997982,2014,9,56.3133333333,0.0,0.0
997982,2014,10,46.3032258065,0.0,0.0
997982,2014,11,29.09,0.0,0.0
997982,2014,12,26.4290322581,0.0,0.0
997982,2010,1,21.5,0.0,0.0
997982,2010,2,23.1357142857,0.0,0.0
997982,2010,3,34.9096774194,0.0,0.0
997982,2010,4,42.5866666667,0.0,0.0
997982,2010,5,52.0032258065,0.0,0.0
997982,2010,6,58.5933333333,0.0,0.0
997982,2010,7,65.6935483871,0.0,0.0
997982,2010,8,68.2,0.0,0.0
997982,2010,9,55.8620689655,0.0,0.0
997982,2010,10,47.9580645161,0.0,0.0
997982,2010,11,37.9666666667,0.0,0.0
997982,2010,12,23.9548387097,0.0,0.0
997982,2009,1,12.8322580645,0.0,0.0
997982,2009,2,21.4464285714,0.0,0.0
997982,2009,3,26.7612903226,0.0,0.0
997982,2009,4,37.05,0.0,0.0
997982,2009,5,46.2419354839,0.0,0.0
997982,2009,6,56.1233333333,0.0,0.0
997982,2009,7,58.3741935484,0.0,0.0
997982,2009,8,62.2064516129,0.0,0.0
997982,2009,9,60.7433333333,0.0,0.0
997982,2009,10,42.6580645161,0.0,0.0
997982,2009,11,40.9133333333,0.0,0.0
997982,2009,12,22.8741935484,0.0,0.0
997982,2012,1,25.1580645161,0.0,0.0
997982,2012,2,27.7586206897,0.0,0.0
997982,2012,3,36.8096774194,0.0,0.0
997982,2012,4,39.0933333333,0.0,0.0
997982,2012,5,50.9193548387,0.0,0.0
997982,2012,6,60.15,0.0,0.0
997982,2012,7,68.7612903226,0.0,0.0
997982,2012,8,65.2935483871,0.0,0.0
997982,2012,9,56.0733333333,0.0,0.0
997982,2012,10,46.0677419355,0.0,0.0
997982,2012,11,36.29,0.0,0.0
997982,2012,12,29.235483871,0.0,0.0
997982,2015,1,15.8967741935,0.0,0.0
997982,2015,2,6.65555555556,0.0,0.0
997982,2015,3,24.6806451613,0.0,0.0
997982,2015,4,36.2766666667,0.0,0.0
997982,2015,5,46.6483870968,0.0,0.0
997982,2015,6,55.3033333333,0.0,0.0
997982,2015,7,62.6037037037,0.0,0.0
997982,2015,8,63.1769230769,0.0,0.0
997982,2015,9,59.7952380952,0.0,0.0
997982,2015,10,47.3838709677,0.0,0.0
997982,2015,11,40.9103448276,0.0,0.0
997982,2015,12,34.2866666667,0.0,0.0
997982,2013,1,21.7129032258,0.0,0.0
997982,2013,2,20.1464285714,0.0,0.0
997982,2013,3,26.3129032258,0.0,0.0
997982,2013,4,34.1233333333,0.0,0.0
997982,2013,5,48.5129032258,0.0,0.0
997982,2013,6,56.2966666667,0.0,0.0
997982,2013,7,63.3838709677,0.0,0.0
997982,2013,8,63.5032258065,0.0,0.0
997982,2013,9,57.1862068966,0.0,0.0
997982,2013,10,47.4870967742,0.0,0.0
997982,2013,11,33.4206896552,0.0,0.0
997982,2013,12,15.3612903226,0.0,0.0
997982,2011,1,16.1387096774,0.0,0.0
997982,2011,2,20.525,0.0,0.0
997982,2011,3,26.6612903226,0.0,0.0
997982,2011,4,36.3833333333,0.0,0.0
997982,2011,5,47.9193548387,0.0,0.0
997982,2011,6,57.2633333333,0.0,0.0
997982,2011,7,66.0903225806,0.0,0.0
997982,2011,8,65.7612903226,0.0,0.0
997982,2011,9,56.6766666667,0.0,0.0
997982,2011,10,48.2161290323,0.0,0.0
997982,2011,11,38.1862068966,0.0,0.0
997982,2011,12,28.9516129032,0.0,0.0
997982,2008,1,28.4129032258,0.0,0.0
997982,2008,2,24.2466666667,0.0,0.0
997982,2008,4,40.375,0.0,0.0
997982,2008,5,44.5967741935,0.0,0.0
997982,2008,6,52.9888888889,0.0,0.0
997982,2008,8,66.8,0.0,0.0
997982,2008,9,58.4633333333,0.0,0.0
997982,2008,10,46.3741935484,0.0,0.0
997982,2008,11,34.9966666667,0.0,0.0
997982,2008,12,20.0193548387,0.0,0.0
997982,2007,10,57.6625,0.0,0.0
997982,2007,11,41.8333333333,0.0,0.0
997982,2007,12,31.0096774194,0.0,0.0
