828610,2016,1,84.29,0.318,6.36
828610,2016,2,91.555,0.081,1.62
828610,2016,3,88.3363636364,0.260454545455,5.73
828610,2016,4,88.4333333333,0.0533333333333,0.8
828610,2016,5,92.1111111111,0.045,0.81
828610,2016,6,90.9272727273,0.0590909090909,1.3
828610,2016,7,94.980952381,0.0,0.0
828610,2016,8,97.1181818182,0.0,0.0
828610,2016,9,93.6263157895,0.130526315789,2.48
828610,2016,10,91.60625,0.13375,2.14
828610,2016,11,90.5,0.0805263157895,1.53
828610,2016,12,87.480952381,0.161904761905,3.4
828610,1987,1,80.35,0.1575,0.63
828610,1987,2,80.8333333333,1.28666666667,3.86
828610,1987,3,78.4533333333,0.431333333333,6.47
828610,1987,4,84.1894736842,0.165789473684,3.15
828610,1987,5,85.5375,0.0391666666667,0.94
828610,1987,6,85.3833333333,0.005,0.12
828610,1987,7,87.3653846154,0.000384615384615,0.01
828610,1987,8,85.0,0.0128571428571,0.36
828610,1987,9,85.0689655172,0.236206896552,6.85
828610,1987,10,84.35,0.110714285714,3.1
828610,1987,11,82.5571428571,0.138571428571,1.94
828610,1987,12,81.8363636364,0.506363636364,5.57
828610,2014,12,85.0714285714,0.521428571429,7.3
828610,1978,1,83.8916666667,0.130833333333,1.57
828610,1978,2,80.1842105263,0.421052631579,8.0
828610,1978,3,81.480952381,0.0404761904762,0.85
828610,1978,4,81.905,0.104,2.08
828610,1978,5,81.3363636364,0.233181818182,5.13
828610,1978,6,81.5,0.0268421052632,0.51
828610,1978,7,82.0736842105,0.0,0.0
828610,1978,8,83.2833333333,0.0,0.0
828610,1978,9,82.4,0.0545454545455,0.6
828610,1978,10,83.8416666667,0.0591666666667,0.71
828610,1978,11,84.9428571429,0.0,0.0
828610,1978,12,78.7869565217,0.199130434783,4.58
828610,1985,1,80.3,0.04,0.04
828610,1985,2,76.6,0.406666666667,1.22
828610,1985,3,79.5666666667,0.206666666667,0.62
828610,1985,5,80.6,0.31,0.31
828610,1985,6,85.0,0.0,0.0
828610,1985,7,84.1,0.0,0.0
828610,1985,8,85.88,0.0206666666667,0.31
828610,1985,9,87.4,0.0,0.0
828610,1985,10,79.6,0.106666666667,0.32
828610,1985,12,79.95,0.04,0.08
828610,1981,1,78.8181818182,0.255454545455,2.81
828610,1981,2,80.9888888889,0.0744444444444,0.67
828610,1981,3,79.9333333333,0.52,3.12
828610,1981,4,83.2066666667,0.0426666666667,0.64
828610,1981,5,85.3444444444,0.0,0.0
828610,1981,6,84.1923076923,0.0,0.0
828610,1981,7,82.0823529412,0.0,0.0
828610,1981,8,84.1555555556,0.0177777777778,0.16
828610,1981,9,87.0444444444,0.0,0.0
828610,1981,10,85.06,0.024,0.24
828610,1981,11,79.1888888889,0.153333333333,1.38
828610,1981,12,78.8,0.79,0.79
828610,2010,3,77.5,1.1,1.1
828610,2010,5,88.6428571429,0.0,0.0
828610,2010,6,86.9379310345,0.0196551724138,0.57
828610,2010,7,88.275862069,0.0,0.0
828610,2010,8,89.4935483871,0.0,0.0
828610,2010,9,92.1655172414,0.000689655172414,0.02
828610,2010,10,87.5838709677,0.226129032258,7.01
828610,2010,11,85.6733333333,0.311,9.33
828610,2010,12,84.5161290323,0.258064516129,8.0
828610,2009,1,83.6193548387,0.120967741935,3.75
828610,2009,2,81.7428571429,0.452142857143,12.66
828610,2009,3,82.3258064516,0.356774193548,11.06
828610,2009,4,80.6733333333,0.534666666667,16.04
828610,2009,5,81.5967741935,0.429677419355,13.32
828610,2009,6,84.81,0.034,1.02
828610,2009,7,86.8,0.00645161290323,0.2
828610,2009,8,88.3870967742,0.0241935483871,0.75
828610,2009,9,87.0066666667,0.0766666666667,2.3
828610,2009,10,83.7071428571,0.0957142857143,1.34
828610,2009,12,77.4,0.16,0.16
828610,1998,1,83.6068965517,0.22,6.38
828610,1998,2,84.5428571429,0.385357142857,10.79
828610,1998,3,84.4517241379,0.32724137931,9.49
828610,1998,4,86.98,0.0453333333333,1.36
828610,1998,5,87.3935483871,0.138387096774,4.29
828610,1998,6,85.9583333333,0.0,0.0
828610,1998,7,87.5,0.00133333333333,0.04
828610,1998,8,87.7307692308,0.0,0.0
828610,1998,9,87.4576923077,0.015,0.39
828610,1998,10,84.5172413793,0.0613793103448,1.78
828610,1998,11,81.7739130435,0.558695652174,12.85
828610,1998,12,84.92,0.024,0.24
828610,1983,1,80.9846153846,0.163846153846,2.13
828610,1983,2,85.0,0.0266666666667,0.08
828610,1983,3,79.4285714286,0.514285714286,3.6
828610,1983,4,84.0,0.0215384615385,0.28
828610,1983,5,86.8125,0.0,0.0
828610,1983,6,84.3583333333,0.0391666666667,0.47
828610,1983,7,85.225,0.0,0.0
828610,1983,8,85.4818181818,0.0,0.0
828610,1983,9,83.7857142857,0.0285714285714,0.2
828610,1983,10,80.12,0.102,0.51
828610,1983,11,80.8,0.02,0.18
828610,1983,12,78.94,0.268,1.34
828610,2012,1,81.0483870968,0.399677419355,12.39
828610,2012,2,82.124137931,0.313103448276,9.08
828610,2012,3,84.0032258065,0.205483870968,6.37
828610,2012,4,85.87,0.137666666667,4.13
828610,2012,5,86.335483871,0.196129032258,6.08
828610,2012,6,87.1933333333,0.0306666666667,0.92
828610,2012,7,88.6933333333,0.0,0.0
828610,2012,8,90.2129032258,0.0,0.0
828610,2012,9,90.6961538462,0.0103846153846,0.27
828610,1979,1,77.9296296296,0.449259259259,12.13
828610,1979,2,78.7227272727,0.411363636364,9.05
828610,1979,3,79.3875,0.267083333333,6.41
828610,1979,4,80.2615384615,0.202307692308,5.26
828610,1979,5,79.7555555556,0.0744444444444,2.01
828610,1979,6,78.1857142857,0.0,0.0
828610,1979,7,79.5434782609,0.0,0.0
828610,1979,8,79.7481481481,0.0351851851852,0.95
828610,1979,9,79.1333333333,0.0688888888889,1.86
