038410,1988,4,34.6,0.0,0
038410,1993,3,41.6192307692,0.0219230769231,0.57
038410,1989,7,65.5,0.0,0.0
038410,1990,8,77.1,0.0,0.0
038410,1990,11,40.8,0.0,0
038410,1985,1,34.5148148148,0.0,0.0
038410,1985,2,38.6333333333,0.0,0.0
038410,1985,3,42.3346153846,0.0,0.0
038410,1985,4,48.4115384615,0.0,0.0
038410,1985,5,53.7423076923,0.0,0.0
038410,1985,6,57.872,0.0,0.0
038410,1985,7,62.9333333333,0.0,0.0
038410,1987,2,31.0,0.0,0.0
038410,1983,8,65.7,0.0,0.0
038410,1983,9,57.704,0.0,0.0
038410,1983,10,51.9111111111,0.0,0.0
038410,1983,11,46.3653846154,0.0,0.0
038410,1983,12,43.9291666667,0.0,0.0
038410,1986,1,39.2,0.0,0.0
038410,1986,6,71.2,0.0,0.0
038410,1986,8,58.5,0.0,0.0
038410,1986,12,37.3,0.0,0.0
038410,1984,1,39.9666666667,0.0,0.0
038410,1984,2,39.86,0.0,0.0
038410,1984,3,41.5346153846,0.0,0.0
038410,1984,4,50.8730769231,0.0,0.0
038410,1984,5,52.2703703704,0.0,0.0
038410,1984,6,62.4208333333,0.0,0.0
038410,1984,7,65.5074074074,0.0,0.0
038410,1984,8,66.08,0.0,0.0
038410,1984,9,57.6153846154,0.0,0.0
038410,1984,10,53.7185185185,0.0,0.0
038410,1984,11,46.5041666667,0.0,0.0
038410,1984,12,44.5541666667,0.0,0.0
