717770,2003,1,-0.71935483871,0.0,0.0
717770,2003,2,17.8571428571,0.0,0.0
717770,2003,3,37.8903225806,0.181612903226,5.63
717770,2003,4,46.1333333333,0.129666666667,3.89
717770,2003,5,53.7225806452,0.0609677419355,1.89
717770,2003,6,64.04,0.033,0.99
717770,2003,7,68.1741935484,0.0177419354839,0.55
717770,2003,8,66.5483870968,0.0235483870968,0.73
717770,2003,9,58.67,0.0483333333333,1.45
717770,2003,10,47.6032258065,0.0241935483871,0.75
717770,2003,11,29.89,0.000666666666667,0.02
717770,2003,12,30.2064516129,0.0241935483871,0.75
717770,2012,1,26.364516129,0.149032258065,4.62
717770,2012,2,31.8620689655,0.0572413793103,1.66
717770,2012,3,34.6903225806,0.15,4.65
717770,2012,4,45.6266666667,0.101,3.03
717770,2012,5,52.6032258065,0.0196774193548,0.61
717770,2012,6,56.2666666667,0.062,1.86
717770,2012,7,65.7161290323,0.0354838709677,1.1
717770,2012,8,65.5451612903,0.0251612903226,0.78
717770,2012,9,56.1961538462,0.00307692307692,0.08
717770,2012,10,44.2935483871,0.128064516129,3.97
717770,2012,11,36.0333333333,0.144333333333,4.33
717770,2012,12,30.1,0.148333333333,3.56
717770,2001,1,29.0258064516,0.0,0.0
717770,2001,2,28.3214285714,0.0,0.0
717770,2001,3,37.7677419355,0.0,0.0
717770,2001,4,46.0933333333,0.038,1.14
717770,2001,5,54.1967741935,0.041935483871,1.3
717770,2001,6,57.9066666667,0.0866666666667,2.6
717770,2001,7,65.8032258065,0.0264516129032,0.82
717770,2001,8,63.535483871,0.0764516129032,2.37
717770,2001,9,57.5033333333,0.0236666666667,0.71
717770,2001,10,43.5838709677,0.06,1.86
717770,2001,11,38.5333333333,0.0,0.0
717770,2001,12,25.6806451613,0.0,0.0
717770,2005,1,24.5193548387,0.0422580645161,1.31
717770,2005,2,31.5321428571,0.0414285714286,1.16
717770,2005,3,41.1387096774,0.0570967741935,1.77
717770,2005,4,48.4266666667,0.0876666666667,2.63
717770,2005,5,57.5,0.0748387096774,2.32
717770,2005,6,59.1033333333,0.0716666666667,2.15
717770,2005,7,64.9064516129,0.061935483871,1.92
717770,2005,8,65.835483871,0.0274193548387,0.85
717770,2005,9,54.6966666667,0.106,3.18
717770,2005,10,45.9290322581,0.216774193548,6.72
717770,2005,11,35.5933333333,0.095,2.85
717770,2005,12,28.8612903226,0.0922580645161,2.86
717770,2007,1,25.864516129,0.00161290322581,0.05
717770,2007,2,32.1428571429,0.0228571428571,0.64
717770,2007,3,37.9612903226,0.182258064516,5.65
717770,2007,4,45.48,0.0486666666667,1.46
717770,2007,5,53.7161290323,0.0432258064516,1.34
717770,2007,6,57.7566666667,0.101666666667,3.05
717770,2007,7,67.248,0.002,0.05
717770,2007,8,62.3384615385,0.0111538461538,0.29
717770,2007,9,53.9238095238,0.0480952380952,1.01
717770,2007,10,43.2903225806,0.646774193548,20.05
717770,2007,11,33.3866666667,0.105,3.15
717770,2007,12,26.0551724138,0.0,0.0
717770,1996,5,51.54,0.09,2.7
717770,1996,6,58.9448275862,0.0368965517241,1.07
717770,1996,7,66.8666666667,0.0226666666667,0.68
717770,1996,8,64.4966666667,0.0383333333333,1.15
717770,1996,9,54.9857142857,0.0682142857143,1.91
717770,1996,10,44.3206896552,0.181034482759,5.25
717770,1996,11,30.9033333333,0.117,3.51
717770,1996,12,20.2310344828,0.0141379310345,0.41
717770,2000,1,26.8548387097,0.0,0.0
717770,2000,2,31.2586206897,0.0,0.0
717770,2000,3,39.1,0.0,0.0
717770,2000,4,47.1033333333,0.0296666666667,0.89
717770,2000,5,52.2709677419,0.0561290322581,1.74
717770,2000,6,60.3733333333,0.0283333333333,0.85
