683630,2013,12,64.9238095238,0.228571428571,4.8
683630,2015,1,68.1387096774,0.13935483871,4.32
683630,2015,2,69.0928571429,0.0603571428571,1.69
683630,2015,3,65.5161290323,0.0929032258065,2.88
683630,2015,4,60.3137931034,0.0358620689655,1.04
683630,2015,5,57.5185185185,0.000740740740741,0.02
683630,2015,6,48.1714285714,0.0,0.0
683630,2015,7,50.8774193548,0.00516129032258,0.16
683630,2015,8,56.59,0.014,0.28
683630,2015,9,60.6181818182,0.0890909090909,1.96
683630,2015,10,69.676,0.0096,0.24
683630,2015,11,68.4266666667,0.125333333333,3.76
683630,2015,12,72.85,0.0856666666667,2.57
683630,2014,1,67.6967741935,0.0216129032258,0.67
683630,2014,2,66.2678571429,0.131071428571,3.67
683630,2014,3,62.3032258065,0.164838709677,5.11
683630,2014,4,56.1533333333,0.00633333333333,0.19
683630,2014,5,54.83125,0.0,0.0
683630,2014,7,44.9518518519,0.00037037037037,0.01
683630,2014,8,51.864516129,0.0270967741935,0.84
683630,2014,9,61.0733333333,0.004,0.12
683630,2014,10,61.825,0.0458333333333,1.1
683630,2014,11,63.5857142857,0.0910714285714,2.55
683630,2014,12,66.9935483871,0.160967741935,4.99
683630,2016,1,69.5548387097,0.207741935484,6.44
683630,2016,2,70.116,0.0696,1.74
683630,2016,3,67.0677419355,0.0838709677419,2.6
683630,2016,4,66.0,0.00333333333333,0.02
