952890,1997,1,80.2206896552,0.0,0.0
952890,1997,2,80.7307692308,0.0,0.0
952890,1997,3,78.7903225806,0.0,0.0
952890,1997,4,76.4125,0.0,0.0
952890,1997,5,72.9806451613,0.0,0.0
952890,1997,6,70.0666666667,0.0,0.0
952890,1997,7,69.6266666667,0.0,0.0
952890,1997,8,69.9888888889,0.0,0.0
952890,1997,9,74.2821428571,0.0,0.0
952890,1997,10,76.3466666667,0.0,0.0
952890,1997,11,79.53,0.0,0.0
952890,1997,12,80.92,0.0,0.0
952890,2006,1,80.8935483871,0.0,0.0
952890,2006,2,81.9642857143,0.0,0.0
952890,2006,3,79.9935483871,0.0,0.0
952890,2006,4,78.6666666667,0.0,0.0
952890,2006,5,75.2290322581,0.0,0.0
952890,2006,6,71.86,0.0,0.0
952890,2006,7,70.8806451613,0.0,0.0
952890,2006,8,71.4967741935,0.0,0.0
952890,2006,9,73.4333333333,0.0,0.0
952890,2006,10,75.2516129032,0.0,0.0
952890,2006,11,79.28,0.0,0.0
952890,2006,12,80.6096774194,0.0,0.0
952890,1995,1,81.9033333333,0.0,0.0
952890,1995,2,83.0375,0.0,0.0
952890,1995,3,79.0434782609,0.0,0.0
952890,1995,4,79.0033333333,0.0,0.0
952890,1995,5,75.2064516129,0.0,0.0
952890,1995,6,72.0034482759,0.0,0.0
952890,1995,7,71.4931034483,0.0,0.0
952890,1995,8,69.7548387097,0.0,0.0
952890,1995,9,73.96,0.0,0.0
952890,1995,10,77.1352941176,0.0,0.0
952890,1995,11,80.1214285714,0.0,0.0
952890,1995,12,81.8612903226,0.0,0.0
952890,2004,1,83.3677419355,0.0,0.0
952890,2004,2,81.7896551724,0.0,0.0
952890,2004,3,79.83,0.0,0.0
952890,2004,4,77.9896551724,0.0,0.0
952890,2004,5,76.0074074074,0.0,0.0
952890,2004,6,71.9357142857,0.0,0.0
952890,2004,7,71.0903225806,0.0,0.0
952890,2004,8,71.5064516129,0.0,0.0
952890,2004,9,74.78,0.0,0.0
952890,2004,10,77.9451612903,0.0,0.0
952890,2004,11,80.3766666667,0.0,0.0
952890,2004,12,81.564516129,0.0,0.0
952890,2000,1,80.4096774194,0.0,0.0
952890,2000,2,79.3517241379,0.0,0.0
952890,2000,3,79.4612903226,0.0,0.0
952890,2000,4,78.3733333333,0.0,0.0
952890,2000,5,74.9161290323,0.0,0.0
952890,2000,6,70.12,0.0,0.0
952890,2000,7,69.5074074074,0.0,0.0
952890,2000,8,71.5,0.0,0.0
952890,2000,9,75.36,0.0,0.0
952890,2000,10,78.6032258065,0.0,0.0
952890,2000,11,79.8666666667,0.0,0.0
