575830,1994,1,43.1956521739,0.0708695652174,1.63
575830,1994,2,42.3652173913,0.170434782609,3.92
575830,1994,3,49.7,0.103,2.06
575830,1994,4,64.5423076923,0.200769230769,5.22
575830,1994,5,76.9888888889,0.236296296296,6.38
575830,1994,6,79.5958333333,0.683333333333,16.4
575830,1994,7,85.7,0.2848,7.12
575830,1994,8,87.2277777778,0.0938888888889,1.69
575830,1994,9,75.59,0.197,3.94
575830,1994,10,63.48,0.072,0.36
575830,1994,11,58.125,0.0975,0.39
575830,1994,12,39.6666666667,0.0666666666667,0.2
575830,1996,1,40.7318181818,0.1,2.2
575830,1996,2,42.484,0.0428,1.07
575830,1996,3,49.3409090909,0.259090909091,5.7
575830,1996,4,62.7904761905,0.140952380952,2.96
575830,1996,5,72.0884615385,0.226538461538,5.89
575830,1996,6,78.7263157895,0.3,5.7
575830,1996,7,82.2222222222,0.06,0.54
575830,1996,8,83.0,0.38625,6.18
575830,1996,9,77.8260869565,0.0260869565217,0.6
575830,1996,10,66.152,0.1684,4.21
575830,1996,11,52.59,0.1145,2.29
575830,1996,12,48.04,0.0,0.0
575830,1976,1,41.5952380952,0.0485714285714,1.02
575830,1976,2,45.225,0.05875,1.41
575830,1976,3,48.5730769231,0.108076923077,2.81
575830,1976,4,59.0833333333,0.06625,1.59
575830,1976,5,73.0304347826,0.0434782608696,1.0
575830,1976,6,77.8363636364,0.0813636363636,1.79
575830,1976,7,83.6379310345,0.0448275862069,1.3
575830,1976,8,85.5035714286,0.0121428571429,0.34
575830,1976,9,74.5625,0.0254166666667,0.61
575830,1976,10,67.9423076923,0.247692307692,6.44
575830,1976,11,48.5814814815,0.0396296296296,1.07
575830,1976,12,45.1111111111,0.0318518518519,0.86
575830,1992,4,66.56,0.024,0.12
575830,1992,5,73.3217391304,0.188695652174,4.34
575830,1992,6,78.447826087,0.301739130435,6.94
575830,1992,7,84.9458333333,0.137916666667,3.31
575830,1992,8,85.052173913,0.240869565217,5.54
575830,1992,9,75.2416666667,0.142083333333,3.41
575830,1992,10,62.7235294118,0.0729411764706,1.24
575830,1992,11,54.3882352941,0.0794117647059,1.35
575830,1992,12,47.2416666667,0.0708333333333,0.85
575830,1990,1,40.6166666667,0.0483333333333,0.58
575830,1990,2,40.7333333333,0.1375,1.65
575830,1990,3,53.9111111111,0.148888888889,1.34
575830,1990,4,63.7363636364,0.379090909091,4.17
575830,1990,5,72.0555555556,0.147222222222,2.65
575830,1990,6,81.2722222222,0.605,10.89
575830,1990,7,87.5625,0.37125,5.94
575830,1990,8,85.7333333333,0.199333333333,2.99
575830,1990,9,78.1052631579,0.163684210526,3.11
575830,1990,10,67.7588235294,0.0570588235294,0.97
575830,1990,11,58.5133333333,0.1,1.5
575830,1990,12,42.5,0.03,0.18
575830,1989,1,38.7866666667,0.136666666667,2.05
575830,1989,2,40.0583333333,0.170833333333,2.05
575830,1989,3,46.5428571429,0.212857142857,1.49
575830,1989,4,64.7666666667,0.157777777778,1.42
575830,1989,5,69.2538461538,0.296923076923,3.86
575830,1989,6,78.5388888889,0.28,5.04
575830,1989,7,85.5789473684,0.145263157895,2.76
575830,1989,8,82.1473684211,0.328421052632,6.24
575830,1989,9,75.9363636364,0.157272727273,1.73
575830,1989,10,68.6125,0.01,0.08
575830,1989,11,49.9714285714,0.292857142857,2.05
575830,1989,12,45.8428571429,0.0442857142857,0.31
575830,1974,1,38.4461538462,0.0715384615385,1.86
575830,1974,2,42.2590909091,0.160909090909,3.54
575830,1974,3,53.16,0.0536,1.34
575830,1974,4,66.4772727273,0.238181818182,5.24
575830,1974,5,73.2172413793,0.243103448276,7.05
575830,1974,6,78.8826086957,0.274347826087,6.31
575830,1974,7,82.4888888889,0.262962962963,7.1
575830,1974,8,82.75,0.0276923076923,0.72
575830,1974,9,75.86,0.6076,15.19
575830,1974,10,63.9740740741,0.0596296296296,1.61
575830,1974,11,55.8931034483,0.0572413793103,1.66
575830,1974,12,41.0357142857,0.0992857142857,2.78
575830,1957,7,82.25,0.87,1.74
575830,1957,8,83.9333333333,0.00666666666667,0.02
575830,1957,9,76.66,0.004,0.02
575830,1957,10,64.92,0.024,0.24
575830,1957,11,55.9,0.09,0.81
575830,1997,1,45.06875,0.0675,1.08
575830,1997,2,46.5736842105,0.0968421052632,1.84
575830,1997,3,54.6210526316,0.115789473684,2.2
575830,1997,4,63.00625,0.1525,2.44
575830,1997,5,75.8857142857,0.173571428571,2.43
575830,1997,6,79.2214285714,0.255714285714,3.58
575830,1997,9,71.7,0.0,0.0
575830,1997,11,56.8,0.79,0.79
575830,1973,1,40.5583333333,0.0429166666667,1.03
575830,1973,2,44.1791666667,0.204166666667,4.9
575830,1973,3,52.8,0.1436,3.59
575830,1973,4,63.892,0.2444,6.11
575830,1973,5,69.4857142857,0.549285714286,15.38
575830,1973,6,77.7791666667,0.372916666667,8.95
575830,1973,7,84.0259259259,0.141481481481,3.82
575830,1973,8,86.2875,0.03625,0.87
575830,1973,9,72.2,0.413333333333,9.92
575830,1973,10,66.1625,0.03125,0.75
575830,1973,11,57.1652173913,0.00173913043478,0.04
575830,1973,12,45.2285714286,0.00142857142857,0.04
575830,1995,1,38.6954545455,0.103181818182,2.27
575830,1995,2,46.0125,0.144375,2.31
575830,1995,3,52.4375,0.133125,2.13
575830,1995,4,60.480952381,0.362380952381,7.61
575830,1995,5,76.4545454545,0.285454545455,3.14
575830,1995,6,78.4571428571,0.361904761905,7.6
575830,1995,7,87.2705882353,0.0329411764706,0.56
575830,1995,8,85.0052631579,0.259473684211,4.93
575830,1995,9,79.5846153846,0.02,0.26
575830,1995,10,65.6578947368,0.277368421053,5.27
575830,1995,11,61.3166666667,0.0,0.0
575830,1995,12,44.6692307692,0.0269230769231,0.35
