953070,2011,1,87.4064516129,0.255161290323,7.91
953070,2011,2,84.6142857143,0.395714285714,11.08
953070,2011,3,85.7677419355,0.00387096774194,0.12
953070,2011,4,82.1733333333,0.0276666666667,0.83
953070,2011,5,70.9161290323,0.168064516129,5.21
953070,2011,6,65.6966666667,0.0163333333333,0.49
953070,2011,7,68.4379310345,0.0113793103448,0.33
953070,2011,8,70.8535714286,0.0,0.0
953070,2011,9,73.17,0.0,0.0
953070,2011,10,78.4741935484,0.0,0.0
953070,2011,11,82.29,0.05,1.5
953070,2011,12,84.5258064516,0.0,0.0
953070,1999,1,88.0655172414,0.0,0.0
953070,1999,2,83.7964285714,0.0,0.0
953070,1999,3,86.735483871,0.0,0.0
953070,1999,4,78.6,0.0,0.0
953070,1999,5,74.3516129032,0.0,0.0
953070,1999,6,69.5266666667,0.0,0.0
953070,1999,7,66.8290322581,0.0,0.0
953070,1999,8,71.9451612903,0.0,0.0
953070,1999,9,75.28,0.0,0.0
953070,1999,10,79.2483870968,0.000645161290323,0.02
953070,1999,11,82.09,0.0,0.0
953070,1999,12,85.1769230769,0.0819230769231,2.13
953070,2008,1,88.7903225806,0.0112903225806,0.35
953070,2008,2,87.0689655172,0.192068965517,5.57
953070,2008,3,85.7903225806,0.237096774194,7.35
953070,2008,4,83.19,0.001,0.03
953070,2008,5,75.2451612903,0.0,0.0
953070,2008,6,69.68,0.0353333333333,1.06
953070,2008,7,67.0903225806,0.000322580645161,0.01
953070,2008,8,69.3483870968,0.0,0.0
953070,2008,9,76.0833333333,0.0,0.0
953070,2008,10,82.9741935484,0.000967741935484,0.03
953070,2008,11,79.57,0.000666666666667,0.02
953070,2008,12,83.8962962963,0.000740740740741,0.02
953070,2013,1,88.2161290323,0.140967741935,4.37
953070,2013,2,88.8392857143,0.0442857142857,1.24
953070,2013,3,88.0419354839,0.0,0.0
953070,2013,4,84.4066666667,0.00833333333333,0.25
953070,2013,5,75.1838709677,0.0696774193548,2.16
953070,2013,6,68.5866666667,0.082,2.46
953070,2013,7,67.3419354839,0.000645161290323,0.02
953070,2013,8,70.4870967742,0.000322580645161,0.01
953070,2013,9,75.0793103448,0.0,0.0
953070,2013,10,81.8517241379,0.0,0.0
