931980,1975,1,68.025,0.0,0.0
931980,1975,2,68.6409090909,0.0,0.0
931980,1975,3,67.475,0.0,0.0
931980,1975,4,63.0941176471,0.0,0.0
931980,1975,5,59.9428571429,0.0,0.0
931980,1975,6,52.55,0.0,0.0
931980,1975,7,51.1133333333,0.0,0.0
931980,1975,8,55.6571428571,0.0,0.0
931980,1975,9,56.3923076923,0.0,0.0
931980,1975,10,58.352173913,0.0,0.0
931980,1975,11,60.2380952381,0.0,0.0
931980,1975,12,64.9666666667,0.0833333333333,1.5
931980,1977,1,64.8733333333,0.0,0.0
931980,1977,2,66.5071428571,0.0,0.0
931980,1977,3,65.3866666667,0.0,0.0
931980,1977,4,61.4076923077,0.0,0.0
931980,1977,5,53.1,0.0,0.0
931980,1977,6,54.4272727273,0.0,0.0
931980,1977,7,52.64,0.0,0.0
931980,1977,8,51.8909090909,0.0,0.0
931980,1977,9,47.1,0.0,0
931980,1977,10,57.2,0.0,0
931980,1973,1,67.4333333333,0.0,0.0
931980,1973,2,65.785,0.0,0.0
931980,1973,3,65.925,0.0,0.0
931980,1973,4,60.1533333333,0.0,0.0
931980,1973,5,57.1133333333,0.0,0.0
931980,1973,6,54.8875,0.0,0.0
931980,1973,7,51.6,0.0,0.0
931980,1973,8,54.1736842105,0.0,0.0
931980,1973,9,56.45,0.0,0.0
931980,1973,10,59.75,0.0,0.0
931980,1973,11,63.9352941176,0.0,0.0
931980,1973,12,64.9888888889,0.0,0.0
931980,1955,1,65.825,0.0,0.0
931980,1955,2,68.9714285714,0.0,0.0
931980,1955,3,64.284,0.0,0.0
931980,1955,4,62.4375,0.0,0.0
931980,1955,5,59.1038461538,0.0,0.0
931980,1955,6,52.5458333333,0.0,0.0
931980,1955,7,51.5346153846,0.0,0.0
931980,1955,8,54.2275862069,0.0,0.0
931980,1955,9,55.0583333333,0.0,0.0
931980,1955,10,57.7535714286,0.0,0.0
931980,1955,11,61.3875,0.0,0.0
931980,1976,1,67.0772727273,0.0,0.0
931980,1976,2,63.9,0.0,0.0
931980,1976,3,64.4619047619,0.0,0.0
931980,1976,4,60.995,0.0275,0.55
931980,1976,5,56.2266666667,0.0,0.0
931980,1976,6,51.41875,0.06375,1.02
931980,1976,7,51.2666666667,0.0,0.0
931980,1976,8,54.6384615385,0.0,0.0
931980,1976,9,53.7533333333,0.0,0.0
931980,1976,10,56.9277777778,0.0,0.0
931980,1976,11,58.7866666667,0.0,0.0
931980,1976,12,63.695,0.0,0.0
931980,1974,1,66.3,0.0,0.0
931980,1974,2,70.1444444444,0.0,0.0
931980,1974,3,63.0291666667,0.0,0.0
931980,1974,4,62.6882352941,0.0,0.0
931980,1974,5,58.1368421053,0.0,0.0
931980,1974,6,55.2117647059,0.0,0.0
931980,1974,7,54.9142857143,0.0,0.0
931980,1974,8,52.505,0.0,0.0
931980,1974,9,57.3882352941,0.0,0.0
931980,1974,10,58.0882352941,0.0,0.0
931980,1974,11,62.9058823529,0.0,0.0
931980,1974,12,64.4944444444,0.0,0.0
931980,1954,3,64.3458333333,0.0,0.0
931980,1954,4,58.8923076923,0.0,0.0
931980,1954,5,56.725,0.0,0.0
931980,1954,6,53.7625,0.0,0.0
931980,1954,7,52.0037037037,0.0,0.0
931980,1954,8,51.1965517241,0.0,0.0
931980,1954,9,52.9821428571,0.0,0.0
931980,1954,10,55.2296296296,0.0,0.0
931980,1954,11,61.204,0.0,0.0
931980,1954,12,63.6,0.0,0.0
931980,1983,1,62.7666666667,0.0,0.0
931980,1983,2,64.0833333333,0.0,0.0
931980,1983,3,63.9333333333,0.0,0.0
931980,1983,4,60.3,0.0,0.0
931980,1983,8,51.2,0.0,0.0
931980,1983,9,58.6,0.0,0.0
931980,1983,10,57.95,0.0,0.0
931980,1983,11,58.6166666667,0.0,0.0
931980,1983,12,62.5294117647,0.0,0.0
931980,1981,1,67.78,0.0,0.0
931980,1981,2,67.5166666667,0.0,0.0
931980,1981,4,65.3,0.0,0.0
931980,1981,5,48.7,0.0,0.0
931980,1981,6,62.6,0.0,0.0
931980,1981,7,49.1,0.08,0.08
931980,1981,8,51.3666666667,0.183333333333,0.55
931980,1981,9,59.0,0.0,0.0
931980,1981,11,57.6333333333,0.0,0.0
931980,1981,12,64.5333333333,0.0,0.0
931980,1985,1,68.85,0.218888888889,3.94
931980,1985,2,67.0769230769,0.119615384615,3.11
931980,1985,3,64.7111111111,0.417222222222,7.51
931980,1985,4,60.4066666667,0.286666666667,4.3
931980,1985,5,56.1692307692,0.263846153846,3.43
931980,1985,6,55.4,0.115384615385,1.5
931980,1985,7,54.3666666667,0.108,1.62
931980,1985,8,51.9071428571,0.0714285714286,1.0
931980,1985,9,55.31,0.18,1.8
931980,1978,1,68.45,0.0,0.0
931980,1978,2,67.1,0.0,0
931980,1978,3,63.75,0.0,0.0
931980,1978,8,54.5,0.0,0.0
931980,1978,11,58.875,0.0,0.0
931980,1978,12,62.3333333333,0.0,0.0
931980,1980,1,65.6,0.0,0.0
931980,1980,2,66.7666666667,0.0,0.0
931980,1980,10,57.9,0.0,0.0
931980,1980,11,55.1,0.0,0.0
931980,1980,12,65.3,0.0,0.0
931980,1982,1,67.0,0.0,0.0
931980,1982,2,66.6,0.0,0.0
931980,1982,3,57.6,0.0,0
931980,1982,9,54.3,0.0,0.0
931980,1982,10,60.1,0.0,0.0
931980,1982,11,61.8428571429,0.0,0.0
931980,1982,12,60.7,0.0,0.0
931980,1986,9,59.3,0.0,0.0
931980,1984,1,64.0647058824,0.0370588235294,0.63
931980,1984,2,65.075,0.0366666666667,0.88
931980,1984,3,65.1611111111,0.197222222222,3.55
931980,1984,4,61.1285714286,0.0878571428571,1.23
931980,1984,5,57.5647058824,0.152352941176,2.59
931980,1984,6,52.925,0.211875,3.39
931980,1984,7,53.955,0.1905,3.81
931980,1984,8,54.3375,0.250625,4.01
931980,1984,9,55.25,0.137222222222,2.47
931980,1984,10,56.865,0.132,2.64
931980,1984,11,62.9925925926,0.0381481481481,1.03
931980,1984,12,66.2380952381,0.0890476190476,1.87
931980,1979,1,68.45,0.0,0.0
931980,1979,2,65.9,0.0,0.0
931980,1979,3,61.2,0.0,0.0
