075864,1987,4,61.925,0.0,0.0
075864,1987,5,54.925,0.0,0.0
075864,1987,6,68.85,0.0,0.0
075864,1987,7,74.4428571429,0.0,0.0
075864,1987,8,73.86,0.0,0.0
075864,1987,9,68.45,0.0,0.0
075864,1987,10,58.85,0.0,0.0
075864,1987,11,46.2285714286,0.0,0.0
075864,1987,12,46.2214285714,0.0,0.0
075864,1988,1,43.9034482759,0.0,0.0
075864,1988,2,42.3217391304,0.0,0.0
075864,1988,3,49.4722222222,0.0,0.0
075864,1988,4,54.0181818182,0.0,0.0
075864,1988,5,59.4846153846,0.0,0.0
075864,1988,6,64.5681818182,0.0,0.0
075864,1988,7,73.6608695652,0.0,0.0
075864,1988,8,75.547826087,0.0,0.0
075864,1988,9,66.7608695652,0.0,0.0
075864,1988,10,57.0111111111,0.0,0.0
075864,1988,11,46.8157894737,0.0,0.0
075864,1988,12,41.8111111111,0.0,0.0
075864,1989,1,40.4210526316,0.0,0.0
075864,1989,2,41.0133333333,0.0,0.0
075864,1989,3,52.0047619048,0.0,0.0
075864,1989,4,50.725,0.0,0.0
075864,1989,5,63.5518518519,0.0,0.0
075864,1989,6,56.85,0.0,0.0
075864,1989,7,75.9222222222,0.0,0.0
075864,1989,8,74.5375,0.0,0.0
075864,1989,9,64.3466666667,0.0,0.0
075864,1989,10,57.66,0.0,0.0
075864,1989,11,46.8473684211,0.0,0.0
075864,1989,12,42.66,0.0,0.0
075864,1990,1,40.7695652174,0.0,0.0
075864,1990,2,47.4,0.0,0.0
075864,1990,3,51.5653846154,0.0,0.0
075864,1990,4,50.81875,0.0,0.0
075864,1990,5,63.86,0.0,0.0
075864,1990,6,68.0347826087,0.0,0.0
075864,1990,7,77.3083333333,0.0,0.0
075864,1990,8,72.9185185185,0.0,0.0
075864,1990,9,65.604,0.0,0.0
075864,1990,10,56.575,0.0,0.0
