711560,2012,1,13.7677419355,0.00548387096774,0.17
711560,2012,2,18.6517241379,0.0141379310345,0.41
711560,2012,3,27.5,0.0393548387097,1.22
711560,2012,4,34.0,0.22,0.22
711560,2012,5,52.5166666667,0.0666666666667,0.4
711560,2012,6,54.5846153846,0.23,2.99
711560,2012,7,63.8703703704,0.127407407407,3.44
711560,2012,8,60.2967741935,0.0641935483871,1.99
711560,2012,9,52.85,0.005,0.15
711560,2012,10,31.764516129,0.0403225806452,1.25
711560,2012,11,17.2666666667,0.028,0.84
711560,2012,12,3.91290322581,0.0193548387097,0.6
711560,2009,1,13.4387096774,0.0,0.0
711560,2009,2,15.6785714286,0.0,0.0
711560,2009,3,19.6806451613,0.0,0.0
711560,2009,4,36.12,0.0,0.0
711560,2009,5,45.7806451613,0.00483870967742,0.15
711560,2009,6,54.3966666667,0.0206666666667,0.62
711560,2009,7,59.4967741935,0.157096774194,4.87
711560,2009,8,57.3032258065,0.071935483871,2.23
711560,2009,9,53.3833333333,0.025,0.75
711560,2009,10,32.1612903226,0.0,0.0
711560,2009,11,27.9366666667,0.0,0.0
711560,2009,12,3.83548387097,0.0,0.0
711560,2010,1,12.0774193548,0.0,0.0
711560,2010,2,20.8071428571,0.0,0.0
711560,2010,3,33.2290322581,0.0,0.0
711560,2010,4,40.7966666667,0.0,0.0
711560,2010,5,45.4225806452,0.00677419354839,0.21
711560,2010,6,55.6866666667,0.042,1.26
711560,2010,7,59.3387096774,0.0854838709677,2.65
711560,2010,8,56.1580645161,0.081935483871,2.54
711560,2010,9,45.5433333333,0.0463333333333,1.39
711560,2010,10,41.3,0.00290322580645,0.09
711560,2010,11,20.1633333333,0.01,0.3
711560,2010,12,5.85806451613,0.00645161290323,0.2
711560,2014,1,22.6774193548,0.0422580645161,1.31
711560,2014,2,3.73571428571,0.00964285714286,0.27
711560,2014,3,17.4774193548,0.051935483871,1.61
711560,2014,4,36.9,0.02,0.6
711560,2014,5,47.4774193548,0.0864516129032,2.68
711560,2014,6,55.4666666667,0.110666666667,3.32
711560,2014,7,64.2193548387,0.0603225806452,1.87
711560,2014,8,60.3096774194,0.0538709677419,1.67
711560,2014,9,49.6866666667,0.0833333333333,2.5
711560,2014,10,40.6129032258,0.00967741935484,0.3
711560,2014,11,19.1733333333,0.057,1.71
711560,2014,12,14.3419354839,0.0109677419355,0.34
711560,2016,1,16.5548387097,0.0122580645161,0.38
711560,2016,2,27.724137931,0.0237931034483,0.69
711560,2016,3,33.1387096774,0.0312903225806,0.97
711560,2016,4,45.2033333333,0.0136666666667,0.41
711560,2016,5,49.2548387097,0.148387096774,4.6
711560,2016,6,57.8033333333,0.136333333333,4.09
711560,2016,7,60.2451612903,0.061935483871,1.92
711560,2016,8,58.7322580645,0.157419354839,4.88
711560,2016,9,48.7666666667,0.06,1.8
711560,2016,10,32.335483871,0.0641935483871,1.99
711560,2016,11,28.5379310345,0.0393103448276,1.14
711560,2016,12,8.55161290323,0.0216129032258,0.67
711560,2008,1,9.07741935484,0.0,0.0
711560,2008,2,18.1379310345,0.0,0.0
711560,2008,3,28.7677419355,0.0,0.0
711560,2008,4,33.1133333333,0.0,0.0
711560,2008,5,50.4290322581,0.0287096774194,0.89
711560,2008,6,54.67,0.141333333333,4.24
711560,2008,7,59.3548387097,0.104516129032,3.24
711560,2008,8,58.6741935484,0.115806451613,3.59
711560,2008,9,48.5733333333,0.055,1.65
711560,2008,10,38.8419354839,0.00161290322581,0.05
711560,2008,11,29.8266666667,0.0,0.0
711560,2008,12,4.99032258065,0.0,0.0
711560,2011,1,11.7290322581,0.0361290322581,1.12
711560,2011,2,11.8,0.00607142857143,0.17
711560,2011,3,16.4806451613,0.0138709677419,0.43
711560,2011,4,35.58,0.0266666666667,0.8
711560,2011,5,49.5322580645,0.061935483871,1.92
711560,2011,6,53.5766666667,0.175666666667,5.27
711560,2011,7,58.2129032258,0.0867741935484,2.69
711560,2011,8,57.5709677419,0.0690322580645,2.14
711560,2011,9,51.3033333333,0.0136666666667,0.41
711560,2011,10,38.4451612903,0.223225806452,6.92
711560,2011,11,21.05,0.027,0.81
711560,2011,12,23.8258064516,0.0306451612903,0.95
711560,2013,1,17.6838709677,0.0229032258065,0.71
711560,2013,2,26.6678571429,0.0285714285714,0.8
711560,2013,3,22.9483870968,0.0496774193548,1.54
711560,2013,4,33.3666666667,0.0356666666667,1.07
711560,2013,5,52.5903225806,0.0809677419355,2.51
711560,2013,6,55.1633333333,0.0826666666667,2.48
711560,2013,7,58.9838709677,0.0890322580645,2.76
711560,2013,8,60.7419354839,0.0525806451613,1.63
711560,2013,9,54.0862068966,0.0051724137931,0.15
711560,2013,10,40.2064516129,0.00387096774194,0.12
