823920,1974,6,77.0333333333,0.223333333333,0.67
823920,1974,7,77.575,0.0,0.0
823920,1974,8,80.975,0.0,0.0
823920,1974,9,81.7142857143,0.0,0.0
823920,1988,12,88.3,0.0,0.0
823920,1977,10,88.7,0.0,0.0
823920,1977,11,86.9,0.0,0.0
823920,1977,12,88.45,0.02,0.04
823920,1980,1,84.2,0.0,0.0
823920,1980,2,81.1,0.12,0.12
823920,1980,9,85.1,0.0,0.0
823920,1980,10,89.2,0.0,0.0
823920,1980,11,91.0,0.0,0.0
823920,1980,12,87.15,0.0,0.0
823920,1982,2,86.4,0.08,0.08
823920,1982,4,82.1,0.24,0.24
823920,1982,9,74.3,0.0,0.0
823920,1982,11,86.5,0.0,0.0
823920,1982,12,87.55,0.0,0.0
823920,1986,8,85.1,0.67,0.67
823920,1986,9,88.5,0.0,0.0
823920,1979,1,82.864,0.0812,2.03
823920,1979,2,83.0565217391,0.118260869565,2.72
823920,1979,3,79.43,0.225,2.25
823920,1979,5,79.1363636364,0.135454545455,2.98
823920,1979,6,79.6166666667,0.0379166666667,0.91
823920,1979,7,82.58,0.0,0.0
823920,1979,8,83.3192307692,0.0111538461538,0.29
823920,1979,9,83.8541666667,0.0,0.0
823920,1979,10,85.1875,0.00166666666667,0.04
823920,1979,11,84.352173913,0.00173913043478,0.04
823920,1984,3,76.9,0.76,0.76
823920,1984,5,64.2,1.57,1.57
823920,1984,6,70.6,0.79,0.79
823920,1984,8,83.0,0.0,0.0
823920,1984,9,85.6,0.0,0.0
823920,1984,11,85.7,0.0,0.0
823920,1983,2,85.4,0.06,0.12
823920,1983,3,86.2,0.355,0.71
823920,1983,4,84.6333333333,0.0133333333333,0.04
823920,1981,1,86.0,0.0,0.0
823920,1981,4,81.5,0.0,0.0
823920,1981,5,85.6,0.0,0.0
823920,1981,6,84.3666666667,0.0,0.0
823920,1981,8,83.3,0.0,0.0
823920,1981,9,85.1,0.0,0.0
823920,1981,10,81.05,0.0,0.0
823920,1981,12,90.5,0.0,0.0
823920,1978,1,89.6,0.0,0.0
823920,1978,2,83.3,0.0,0.0
823920,1978,3,83.3,0.35,0.35
823920,1978,4,79.4,0.0666666666667,0.2
823920,1978,5,80.85,0.0,0.0
823920,1978,8,87.3,0.0,0.0
823920,1978,9,83.8,0.0,0.0
823920,1978,12,82.8347826087,0.0113043478261,0.26
823920,1985,9,76.1,0.0,0.0
