556800,1987,1,21.3,0.0,0.0
556800,1987,2,28.6,0.0,0.0
556800,1987,3,35.2833333333,0.0,0.0
556800,1987,4,35.7,0.0,0.0
556800,1987,5,52.5,0.0,0.0
556800,1987,6,57.78,0.094,0.47
556800,1987,7,60.3,0.06,0.12
556800,1987,8,52.62,0.096,0.48
556800,1987,9,50.25,0.021,0.21
556800,1987,10,41.6666666667,0.0,0.0
556800,1987,11,30.7,0.0,0.0
556800,1987,12,27.55,0.0,0.0
556800,1985,1,19.0,0.0,0.0
556800,1985,2,31.925,0.0,0.0
556800,1985,4,37.7,0.0,0.0
556800,1985,5,50.0333333333,0.0133333333333,0.04
556800,1985,6,56.0,0.0,0.0
556800,1985,7,52.55,0.12,0.24
556800,1985,8,53.75,0.04,0.08
556800,1985,9,50.7,0.056,0.28
556800,1985,10,42.0833333333,0.0,0.0
556800,1985,11,33.84,0.0,0.0
556800,1985,12,26.4461538462,0.0,0.0
556800,1981,1,13.1,0.0,0.0
556800,1981,5,50.5,0.04,0.04
556800,1981,6,51.54,0.056,0.28
556800,1981,7,58.1,0.0,0.0
556800,1981,8,53.1,0.08,0.08
556800,1981,10,44.3,0.0,0.0
556800,1981,11,33.2,0.01,0.04
556800,1981,12,19.85,0.06,0.24
556800,1983,1,24.0,0.0,0.0
556800,1983,2,24.95,0.0,0.0
556800,1983,3,33.7,0.0,0.0
556800,1983,4,36.5,0.0,0.0
556800,1983,7,56.8,0.02,0.04
556800,1983,11,28.9333333333,0.0,0.0
556800,1983,12,21.6333333333,0.0,0.0
556800,1984,1,30.3,0.0,0.0
556800,1984,2,33.4,0.0,0.0
556800,1984,3,37.4333333333,0.0,0.0
556800,1984,5,56.7,0.0,0.0
556800,1984,8,51.8,0.17,0.51
556800,1984,9,49.975,0.045,0.36
556800,1984,10,45.6,0.0,0.0
556800,1984,11,28.45,0.0,0.0
556800,1984,12,32.1,0.0,0.0
556800,1979,9,49.9,0.0,0.0
556800,1979,10,39.6,0.04,0.04
556800,1979,11,42.15,0.0,0.0
556800,1979,12,29.8,0.0,0.0
556800,1962,5,42.8,0.0,0.0
556800,1962,6,50.8,0.04,0.04
556800,1962,7,55.3,0.02,0.02
556800,1986,1,28.5,0.0,0.0
556800,1986,2,24.28,0.0,0.0
556800,1986,3,32.1166666667,0.0,0.0
556800,1986,4,42.0333333333,0.0,0.0
556800,1986,5,48.8666666667,0.0,0.0
556800,1986,6,58.8333333333,0.0,0.0
556800,1986,7,53.2,0.0,0.0
556800,1986,8,53.9166666667,0.133333333333,0.8
556800,1986,9,48.5333333333,0.0133333333333,0.04
556800,1986,10,36.76,0.016,0.08
556800,1986,11,32.75,0.0,0.0
556800,1986,12,25.45,0.0,0.0
556800,1982,1,17.6,0.0,0.0
556800,1982,6,57.3,0.0,0.0
556800,1982,7,58.2,0.1,0.2
556800,1982,8,55.1,0.08,0.08
556800,1982,9,52.3,0.0,0.0
556800,1982,12,27.4,0.0,0.0
556800,1980,3,34.2,0.0,0.0
556800,1980,5,46.45,0.0,0.0
556800,1980,7,53.6,0.295,0.59
556800,1980,8,54.3666666667,0.42,1.26
556800,1980,9,54.5,0.24,0.24
556800,1980,10,39.8,0.0,0.0
556800,1980,11,40.3,0.0,0.0
556800,1980,12,30.6333333333,0.0,0.0
556800,1995,2,37.8,0.0,0.0
556800,1973,4,41.5,0.0,0.0
556800,1993,6,55.6,0.0,0.0
556800,1991,2,31.7666666667,0.0,0.0
556800,1991,3,35.4,0.0,0.0
556800,1991,4,43.9,0.0,0.0
556800,1991,5,53.8,0.0,0.0
556800,1991,6,54.9,0.0,0.0
556800,1991,7,58.5,0.0,0.0
556800,1991,9,50.55,0.02,0.04
556800,1991,10,40.3,0.0,0.0
556800,1988,1,27.0,0.0,0.0
556800,1988,2,28.5,0.0,0.0
556800,1988,3,31.8,0.0,0.0
556800,1988,5,45.9,0.0,0.0
556800,1988,6,54.95,0.0,0.0
556800,1988,7,54.8,0.55,0.55
556800,1988,9,56.1,0.0,0.0
556800,1988,10,43.05,0.0,0.0
556800,1988,11,33.5,0.0,0.0
556800,1990,2,28.3,0.04,0.04
556800,1990,5,41.0,0.0,0.0
556800,1990,7,56.2,0.0,0.0
556800,1990,8,54.4,0.0,0.0
556800,1990,9,44.75,0.275,0.55
556800,1990,11,35.1333333333,0.0,0.0
556800,1989,2,32.4,0.0,0.0
556800,1989,11,32.7,0.0,0.0
556800,1992,12,23.9,0.0,0.0
