722650,1988,1,38.6064516129,0.000322580645161,0.01
722650,1988,2,45.0413793103,0.0234482758621,0.68
722650,1988,3,54.1290322581,0.0238709677419,0.74
722650,1988,4,63.9433333333,0.00266666666667,0.08
722650,1988,5,70.7,0.105483870968,3.27
722650,1988,6,78.0666666667,0.0283333333333,0.85
722650,1988,7,77.3193548387,0.230967741935,7.16
722650,1988,8,78.2774193548,0.0535483870968,1.66
722650,1988,9,72.02,0.169666666667,5.09
722650,1988,10,63.5387096774,0.0,0.0
722650,1988,11,54.6933333333,0.0,0.0
722650,1988,12,42.8322580645,0.0129032258065,0.4
722650,1975,1,45.0483870968,0.0103225806452,0.32
722650,1975,2,46.9035714286,0.0328571428571,0.92
722650,1975,3,54.4451612903,0.00258064516129,0.08
722650,1975,4,63.2833333333,0.00233333333333,0.07
722650,1975,5,71.6322580645,0.112258064516,3.48
722650,1975,6,79.97,0.0763333333333,2.29
722650,1975,7,76.8,0.277741935484,8.61
722650,1975,8,78.2129032258,0.0806451612903,2.5
722650,1975,9,69.7966666667,0.177333333333,5.32
722650,1975,10,63.7806451613,0.0432258064516,1.34
722650,1975,11,53.08,0.176,5.28
722650,1975,12,45.6612903226,0.0103225806452,0.32
722650,1948,2,45.3965517241,0.0,0.0
722650,1948,3,52.5677419355,0.0,0.0
722650,1948,4,70.4033333333,0.0,0.0
722650,1948,5,74.5870967742,0.0,0.0
722650,1948,6,83.3033333333,0.0,0.0
722650,1948,7,81.535483871,0.0,0.0
722650,1948,8,82.9935483871,0.0,0.0
722650,1948,9,74.2566666667,0.0,0.0
722650,1948,10,63.7935483871,0.0,0.0
722650,1948,11,50.1833333333,0.0,0.0
722650,1948,12,49.4032258065,0.0,0.0
722650,1991,1,40.1774193548,0.0651612903226,2.02
722650,1991,2,49.6178571429,0.000357142857143,0.01
722650,1991,3,57.3193548387,0.00677419354839,0.21
722650,1991,4,66.61,0.000333333333333,0.01
722650,1991,5,76.0096774194,0.0174193548387,0.54
722650,1991,6,79.0233333333,0.116666666667,3.5
722650,1991,7,78.3387096774,0.274193548387,8.5
722650,1991,8,76.6032258065,0.0516129032258,1.6
722650,1991,9,68.5533333333,0.125333333333,3.76
722650,1991,10,63.8870967742,0.0187096774194,0.58
722650,1991,11,46.8533333333,0.0266666666667,0.8
722650,1991,12,44.6419354839,0.0725806451613,2.25
722650,2000,1,46.9064516129,0.02,0.62
722650,2000,2,54.8965517241,0.00103448275862,0.03
722650,2000,3,59.1129032258,0.0229032258065,0.71
722650,2000,4,67.5133333333,0.0103333333333,0.31
722650,2000,5,78.9483870968,0.0338709677419,1.05
722650,2000,6,77.8966666667,0.104666666667,3.14
722650,2000,7,85.3967741935,0.00870967741935,0.27
722650,2000,8,83.5741935484,0.00193548387097,0.06
722650,2000,9,78.5433333333,0.0,0.0
722650,2000,10,63.5806451613,0.0687096774194,2.13
722650,2000,11,46.6966666667,0.0303333333333,0.91
722650,2000,12,39.9516129032,0.0190322580645,0.59
722650,1951,1,42.1935483871,0.0,0.0
722650,1951,2,48.2607142857,0.0,0.0
722650,1951,3,54.1,0.0,0.0
722650,1951,4,62.3666666667,0.0,0.0
722650,1951,5,72.7419354839,0.0,0.0
722650,1951,6,81.5766666667,0.0,0.0
722650,1951,7,84.9322580645,0.0,0.0
722650,1951,8,83.8451612903,0.0,0.0
722650,1951,9,76.86,0.0,0.0
722650,1951,10,68.3258064516,0.0,0.0
722650,1951,11,50.49,0.0,0.0
722650,1951,12,47.764516129,0.0,0.0
722650,1953,1,51.0967741935,0.0,0.0
722650,1953,2,46.8285714286,0.0,0.0
722650,1953,3,60.4741935484,0.0,0.0
722650,1953,4,64.1,0.0,0.0
722650,1953,5,72.9548387097,0.0,0.0
722650,1953,6,85.6333333333,0.0,0.0
722650,1953,7,84.0096774194,0.0,0.0
722650,1953,8,81.8,0.0,0.0
722650,1953,9,77.1866666667,0.0,0.0
722650,1953,10,65.3,0.0,0.0
722650,1953,11,52.7533333333,0.0,0.0
722650,1953,12,41.2290322581,0.0,0.0
722650,1993,1,42.2032258065,0.0467741935484,1.45
722650,1993,2,46.0964285714,0.0289285714286,0.81
722650,1993,3,54.3129032258,0.0209677419355,0.65
722650,1993,4,63.61,0.019,0.57
722650,1993,5,71.2096774194,0.0470967741935,1.46
722650,1993,6,78.4066666667,0.103666666667,3.11
722650,1993,7,81.8903225806,0.0,0.0
722650,1993,8,80.764516129,0.164193548387,5.09
722650,1993,9,71.0133333333,0.0786666666667,2.36
722650,1993,10,61.3451612903,0.0354838709677,1.1
722650,1993,11,48.4133333333,0.002,0.06
722650,1993,12,46.5193548387,0.0125806451613,0.39
722650,2002,1,45.2451612903,0.00354838709677,0.11
722650,2002,2,44.2821428571,0.0367857142857,1.03
722650,2002,3,51.9064516129,0.0287096774194,0.89
722650,2002,4,65.71,0.013,0.39
722650,2002,5,74.2032258065,0.00354838709677,0.11
722650,2002,6,82.0166666667,0.00566666666667,0.17
722650,2002,7,81.6161290323,0.0587096774194,1.82
722650,2002,8,84.8225806452,0.00677419354839,0.21
722650,2002,9,75.9966666667,0.01,0.3
722650,2002,10,61.7741935484,0.0709677419355,2.2
722650,2002,11,49.4366666667,0.016,0.48
722650,2002,12,43.3193548387,0.0348387096774,1.08
722650,1977,1,39.4967741935,0.0487096774194,1.51
722650,1977,2,49.1178571429,0.0189285714286,0.53
722650,1977,3,54.2935483871,0.0261290322581,0.81
722650,1977,4,60.92,0.037,1.11
722650,1977,5,74.8516129032,0.0193548387097,0.6
722650,1977,6,81.48,0.0286666666667,0.86
722650,1977,7,83.364516129,0.0145161290323,0.45
722650,1977,8,84.5387096774,0.0112903225806,0.35
722650,1977,9,81.3966666667,0.011,0.33
722650,1977,10,65.864516129,0.0416129032258,1.29
722650,1977,11,54.1666666667,0.000666666666667,0.02
722650,1977,12,48.3935483871,0.00903225806452,0.28
722650,1973,1,37.4516129032,0.536451612903,16.63
722650,1973,2,42.8821428571,0.500357142857,14.01
722650,1973,3,53.8967741935,0.145161290323,4.5
722650,1973,4,56.53,0.353,10.59
722650,1973,5,68.8741935484,0.0429032258065,1.33
722650,1973,6,76.74,0.0893333333333,2.68
722650,1973,7,77.0967741935,0.091935483871,2.85
722650,1973,8,78.4774193548,0.0361290322581,1.12
722650,1973,9,71.28,0.0663333333333,1.99
722650,1973,10,64.5161290323,0.0354838709677,1.1
722650,1973,11,55.4733333333,0.0,0.0
722650,1973,12,46.1483870968,0.0,0.0
722650,1957,1,44.6161290323,0.0,0.0
722650,1957,2,53.5892857143,0.0,0.0
722650,1957,3,55.5741935484,0.0,0.0
722650,1957,4,60.92,0.0,0.0
722650,1957,5,69.4709677419,0.0,0.0
722650,1957,6,77.8366666667,0.0,0.0
722650,1957,7,83.6548387097,0.0,0.0
722650,1957,8,82.635483871,0.0,0.0
722650,1957,9,73.4,0.0,0.0
722650,1957,10,61.3709677419,0.0,0.0
722650,1957,11,47.21,0.0,0.0
722650,1957,12,47.7935483871,0.0,0.0
722650,2006,1,50.0967741935,0.00645161290323,0.2
722650,2006,2,48.45,0.0292857142857,0.82
722650,2006,3,57.4,0.0587096774194,1.82
722650,2006,4,69.4266666667,0.0136666666667,0.41
722650,2006,5,77.4580645161,0.00838709677419,0.26
722650,2006,6,82.84,0.0423333333333,1.27
722650,2006,7,84.6967741935,0.0529032258065,1.64
722650,2006,8,80.3774193548,0.0941935483871,2.92
722650,2006,9,71.2833333333,0.117,3.51
722650,2006,10,63.9129032258,0.091935483871,2.85
722650,2006,11,55.1,0.001,0.03
722650,2006,12,43.3290322581,0.0467741935484,1.45
722650,1997,1,40.964516129,0.0041935483871,0.13
722650,1997,2,44.2571428571,0.0610714285714,1.71
722650,1997,3,57.4290322581,0.00903225806452,0.28
722650,1997,4,58.0066666667,0.0676666666667,2.03
722650,1997,5,70.5580645161,0.0238709677419,0.74
722650,1997,6,77.3766666667,0.118,3.54
722650,1997,7,82.6258064516,0.0729032258065,2.26
722650,1997,8,81.1870967742,0.078064516129,2.42
722650,1997,9,76.6566666667,0.029,0.87
722650,1997,10,64.5032258065,0.0516129032258,1.6
722650,1997,11,49.7066666667,0.015,0.45
722650,1997,12,41.1258064516,0.0583870967742,1.81
722650,2004,1,46.1774193548,0.0148387096774,0.46
722650,2004,2,44.7344827586,0.0244827586207,0.71
722650,2004,3,58.4193548387,0.0432258064516,1.34
722650,2004,4,62.2133333333,0.063,1.89
722650,2004,5,74.3483870968,0.0,0.0
722650,2004,6,79.56,0.0693333333333,2.08
722650,2004,7,80.7258064516,0.0403225806452,1.25
722650,2004,8,78.6677419355,0.0290322580645,0.9
722650,2004,9,72.7133333333,0.170666666667,5.12
722650,2004,10,64.7935483871,0.1,3.1
722650,2004,11,50.14,0.188666666667,5.66
722650,2004,12,43.2741935484,0.00354838709677,0.11
722650,1968,1,42.7387096774,0.0,0.0
722650,1968,2,44.0068965517,0.0,0.0
722650,1968,3,52.3935483871,0.0,0.0
722650,1968,4,60.7133333333,0.0,0.0
722650,1968,5,70.2548387097,0.0,0.0
722650,1968,6,76.8666666667,0.0,0.0
722650,1968,7,77.6935483871,0.0,0.0
722650,1968,8,78.4387096774,0.0,0.0
722650,1968,9,71.8466666667,0.0,0.0
722650,1968,10,66.2,0.0,0.0
722650,1968,11,49.1933333333,0.0,0.0
722650,1968,12,42.2580645161,0.0,0.0
722650,1995,1,44.9838709677,0.0238709677419,0.74
722650,1995,2,51.175,0.0203571428571,0.57
722650,1995,3,54.3064516129,0.00612903225806,0.19
722650,1995,4,63.8566666667,0.0133333333333,0.4
722650,1995,5,71.4903225806,0.0812903225806,2.52
722650,1995,6,77.7633333333,0.0446666666667,1.34
722650,1995,7,83.2096774194,0.0748387096774,2.32
