710455,1996,1,-24.4580645161,0.0,0.0
710455,1996,2,10.7827586207,0.0,0.0
710455,1996,3,17.0419354839,0.0,0.0
710455,1996,4,31.2666666667,0.0,0.0
710455,1996,5,42.464516129,0.0,0.0
710455,1996,6,49.95,0.0,0.0
710455,2007,1,8.68709677419,0.0,0.0
710455,2007,2,1.50714285714,0.0,0.0
710455,2007,3,12.0,0.0,0.0
710455,2007,4,30.5666666667,0.0,0.0
710455,2007,5,42.8,0.0,0.0
710455,2007,6,53.2166666667,0.0,0.0
710455,2007,7,55.9612903226,0.0,0.0
710455,2007,8,54.7666666667,0.0,0.0
710455,2007,9,43.6733333333,0.0,0.0
710455,2007,10,32.2580645161,0.0,0.0
710455,2007,11,18.1066666667,0.0,0.0
710455,2007,12,-0.970967741935,0.0,0.0
710455,1994,1,1.83548387097,0.0,0.0
710455,1994,2,-10.8571428571,0.0,0.0
710455,1994,3,25.9677419355,0.0,0.0
710455,1994,4,37.0233333333,0.0,0.0
710455,1994,5,43.9774193548,0.0,0.0
710455,1994,6,53.91,0.0,0.0
710455,1994,7,59.2806451613,0.0,0.0
710455,1994,8,60.7096774194,0.0,0.0
710455,1994,9,44.49,0.0,0.0
710455,1994,10,36.1290322581,0.0,0.0
710455,1994,11,10.3333333333,0.0,0.0
710455,1994,12,2.92580645161,0.0,0.0
710455,2012,1,-0.0709677419355,0.0,0.0
710455,2012,2,16.1344827586,0.0,0.0
710455,2012,3,17.8483870968,0.0,0.0
710455,2012,4,33.81,0.0,0.0
710455,2012,5,42.135483871,0.0,0.0
710455,2012,6,51.93,0.0,0.0
710455,2012,7,55.7,0.0,0.0
710455,2012,8,52.8258064516,0.0,0.0
710455,2012,9,45.5166666667,0.0,0.0
710455,2012,10,26.7129032258,0.0,0.0
710455,2012,11,7.61333333333,0.0,0.0
710455,2012,12,-7.36129032258,0.0,0.0
710455,2001,1,16.2903225806,0.0,0.0
710455,2001,2,2.6,0.0,0.0
710455,2001,3,17.8322580645,0.0,0.0
710455,2001,4,31.2533333333,0.0,0.0
710455,2001,5,40.5,0.0,0.0
710455,2001,6,52.8533333333,0.0,0.0
710455,2001,7,55.3419354839,0.0,0.0
710455,2001,8,55.4290322581,0.0,0.0
710455,2001,9,44.7433333333,0.0,0.0
710455,2001,10,31.5483870968,0.0,0.0
710455,2001,11,17.0,0.0,0.0
710455,2001,12,1.55806451613,0.0,0.0
710455,1990,1,-1.48064516129,0.0,0.0
710455,1990,2,-1.84642857143,0.0,0.0
710455,1990,3,23.5419354839,0.0,0.0
710455,1990,4,34.4833333333,0.0,0.0
710455,1990,5,44.8516129032,0.0,0.0
710455,1990,6,53.7433333333,0.0,0.0
710455,1990,7,59.2387096774,0.0,0.0
710455,1990,8,56.6677419355,0.0,0.0
710455,1990,9,48.18,0.0,0.0
710455,1990,10,30.1258064516,0.0,0.0
710455,1990,11,-0.746666666667,0.0,0.0
710455,1990,12,-2.75806451613,0.0,0.0
710455,1989,1,-5.49677419355,0.0,0.0
710455,1989,2,-4.90714285714,0.0,0.0
710455,1989,3,12.1903225806,0.0,0.0
710455,1989,4,35.53,0.0,0.0
710455,1989,5,47.3870967742,0.0,0.0
710455,1989,6,55.4966666667,0.0,0.0
710455,1989,7,60.6290322581,0.0,0.0
710455,1989,8,58.1548387097,0.0,0.0
710455,1989,9,47.82,0.0,0.0
710455,1989,10,31.8580645161,0.0,0.0
710455,1989,11,11.39,0.0,0.0
710455,1989,12,17.2870967742,0.0,0.0
710455,1992,1,13.5032258065,0.0,0.0
710455,1992,2,11.3896551724,0.0,0.0
710455,1992,3,24.8516129032,0.0,0.0
710455,1992,4,32.06,0.0,0.0
710455,1992,5,41.164516129,0.0,0.0
710455,1992,6,54.8533333333,0.0,0.0
710455,1992,7,57.7451612903,0.0,0.0
710455,1992,8,53.9322580645,0.0,0.0
710455,1992,9,39.0266666667,0.0,0.0
710455,1992,10,30.735483871,0.0,0.0
710455,1992,11,22.5366666667,0.0,0.0
710455,1992,12,-6.70967741935,0.0,0.0
710455,1995,1,0.71935483871,0.0,0.0
710455,1995,2,6.70357142857,0.0,0.0
710455,1995,3,13.6806451613,0.0,0.0
710455,1995,4,36.3166666667,0.0,0.0
710455,1995,5,49.4366666667,0.0,0.0
710455,1995,6,56.9392857143,0.0,0.0
710455,1995,7,57.9483870968,0.0,0.0
710455,1995,8,51.5903225806,0.0,0.0
710455,1995,9,49.4733333333,0.0,0.0
710455,1995,10,33.6064516129,0.0,0.0
710455,1995,11,10.2833333333,0.0,0.0
710455,1995,12,1.18709677419,0.0,0.0
710455,2011,1,0.68064516129,0.0,0.0
710455,2011,2,3.075,0.0,0.0
710455,2011,3,9.36774193548,0.0,0.0
710455,2011,4,31.3866666667,0.0,0.0
710455,2011,5,46.1419354839,0.0,0.0
710455,2011,6,53.79,0.0,0.0
710455,2011,7,55.9225806452,0.0,0.0
710455,2011,8,50.9548387097,0.0,0.0
710455,2011,9,43.75,0.0,0.0
710455,2011,10,33.8580645161,0.0,0.0
710455,2011,11,8.89666666667,0.0,0.0
710455,2011,12,16.3419354839,0.0,0.0
710455,2006,1,-8.1,0.0,0.0
710455,2006,3,33.25,0.0,0.0
710455,2006,4,33.1333333333,0.0,0.0
710455,2006,5,45.96,0.0,0.0
710455,2006,6,52.95,0.0,0.0
710455,2006,7,56.4903225806,0.0,0.0
710455,2006,8,51.2838709677,0.0,0.0
710455,2006,9,45.2366666667,0.0,0.0
710455,2006,10,33.4387096774,0.0,0.0
710455,2006,11,-4.93333333333,0.0,0.0
710455,2006,12,13.1516129032,0.0,0.0
710455,1977,7,10.6433333333,0.0,0.0
710455,1977,8,11.2133333333,0.0,0.0
710455,1977,9,4.18,0.0,0.0
710455,1977,10,0.365517241379,0.0,0.0
710455,1977,11,-15.048,0.0,0.0
710455,1977,12,-21.888,0.0,0.0
710455,1993,1,-5.16451612903,0.0,0.0
710455,1993,2,6.65357142857,0.0,0.0
710455,1993,3,20.5483870968,0.0,0.0
710455,1993,4,37.3933333333,0.0,0.0
710455,1993,5,48.8,0.0,0.0
710455,1993,6,54.64,0.0,0.0
710455,1993,7,57.7,0.0,0.0
710455,1993,8,54.9967741935,0.0,0.0
710455,1993,9,46.4766666667,0.0,0.0
710455,1993,10,36.2935483871,0.0,0.0
710455,1993,11,22.2566666667,0.0,0.0
710455,1993,12,17.8419354839,0.0,0.0
710455,2002,1,4.88709677419,0.0,0.0
710455,2002,2,8.82857142857,0.0,0.0
710455,2002,3,8.97419354839,0.0,0.0
710455,2002,4,24.3933333333,0.0,0.0
710455,2002,5,42.1161290323,0.0,0.0
710455,2002,6,53.6266666667,0.0,0.0
710455,2002,7,54.7709677419,0.0,0.0
710455,2002,8,52.4838709677,0.0,0.0
710455,2002,9,45.0,0.0,0.0
710455,2002,10,35.5461538462,0.0,0.0
710455,1991,1,-5.28709677419,0.0,0.0
