335160,2015,1,29.3806451613,0.0790322580645,2.45
335160,2015,2,28.0285714286,0.0367857142857,1.03
335160,2015,3,35.2161290323,0.108709677419,3.37
335160,2015,4,41.12,0.0786666666667,2.36
335160,2015,5,52.7161290323,0.184516129032,5.72
335160,2015,6,59.2066666667,0.0786666666667,2.36
335160,2015,7,63.4387096774,0.0693548387097,2.15
335160,2015,8,64.2419354839,0.0590322580645,1.83
335160,2015,9,57.1259259259,0.121111111111,3.27
335160,2015,10,42.6838709677,0.0803225806452,2.49
335160,2015,11,36.7933333333,0.174333333333,5.23
335160,2015,12,33.4741935484,0.0238709677419,0.74
335160,1984,2,19.3631578947,0.0631578947368,1.2
335160,1984,3,27.94,0.0233333333333,0.7
335160,1984,4,41.2433333333,0.0213333333333,0.64
335160,1984,5,51.4678571429,0.105,2.94
335160,1984,6,53.675,0.178928571429,5.01
335160,1984,7,55.4777777778,0.117777777778,3.18
335160,1984,8,56.8064516129,0.0141935483871,0.44
335160,1984,9,53.5034482759,0.130689655172,3.79
335160,1984,10,49.7928571429,0.106428571429,1.49
335160,1984,11,39.4,0.0,0.0
335160,1979,1,22.0642857143,0.0632142857143,1.77
335160,1979,2,22.1318181818,0.0277272727273,0.61
335160,1979,3,35.7076923077,0.0530769230769,1.38
335160,1979,4,39.8357142857,0.0664285714286,1.86
335160,1979,5,51.9392857143,0.0792857142857,2.22
335160,1979,6,59.8111111111,0.110555555556,1.99
335160,1979,7,55.408,0.0572,1.43
335160,1979,8,55.6863636364,0.161363636364,3.55
335160,1979,9,54.3444444444,0.0438888888889,0.79
335160,1979,10,40.6625,0.04,0.64
335160,1979,11,35.75625,0.031875,0.51
335160,1979,12,30.1857142857,0.134285714286,2.82
335160,1960,2,35.2,2.95,2.95
335160,1960,3,28.8,2.95,2.95
335160,1960,10,48.0,0.0,0
335160,1962,2,17.9,0.0,0.0
335160,1962,4,36.95,0.18,0.36
335160,1962,5,50.6,0.0,0.0
335160,1962,8,60.5,0.02,0.02
335160,1962,9,43.5333333333,0.0,0.0
335160,1962,11,38.3142857143,0.101428571429,0.71
335160,1986,12,19.4333333333,0.06,0.54
335160,1982,1,34.45,0.23,0.46
335160,1982,2,12.65,0.0,0.0
335160,1982,6,53.9285714286,0.181428571429,1.27
335160,1982,7,55.1,0.1175,0.47
335160,1982,8,58.075,0.1975,0.79
335160,1982,10,40.06,0.016,0.08
335160,2013,1,23.8,0.0075,0.03
335160,1959,1,26.5730769231,0.271153846154,7.05
335160,1959,2,20.0636363636,0.00363636363636,0.04
335160,1959,3,37.2333333333,0.00166666666667,0.01
335160,1959,4,35.5,0.0,0.0
335160,1959,8,53.6,0.02,0.04
335160,1959,11,41.6,0.0,0.0
335160,1959,12,30.7,0.01,0.01
335160,1980,1,14.3166666667,0.0275,0.66
335160,1980,2,25.9388888889,0.0761111111111,1.37
335160,1980,3,27.9727272727,0.0409090909091,0.9
335160,1980,4,39.1181818182,0.13,2.86
335160,1980,5,45.7333333333,0.0874074074074,2.36
335160,1980,6,55.8807692308,0.217307692308,5.65
335160,1980,7,58.0653846154,0.323461538462,8.41
335160,1980,8,56.0769230769,0.200769230769,5.22
335160,1980,9,49.7125,0.110416666667,2.65
335160,1980,10,44.8296296296,0.0692592592593,1.87
335160,1980,11,34.0173913043,0.107391304348,2.47
335160,1980,12,26.9193548387,0.0361290322581,1.12
335160,1987,1,10.0130434783,0.0404347826087,0.93
335160,2016,1,23.9709677419,0.091935483871,2.85
335160,2016,2,36.3655172414,0.113448275862,3.29
335160,2016,3,37.2322580645,0.04,1.24
335160,2016,4,47.4866666667,0.103,3.09
335160,2016,5,51.5225806452,0.136129032258,4.22
335160,2016,6,55.0076923077,0.209230769231,2.72
335160,1985,2,5.5,0.12,0.12
335160,1985,5,63.9,0.02,0.02
335160,1978,1,20.2576923077,0.0226923076923,0.59
335160,1978,2,25.88,0.01,0.2
335160,1978,3,35.1103448276,0.0172413793103,0.5
335160,1978,4,40.7482758621,0.0486206896552,1.41
335160,1978,5,47.9161290323,0.108709677419,3.37
335160,1978,6,53.2884615385,0.145,3.77
335160,1978,7,55.4833333333,0.256666666667,7.7
335160,1978,8,54.8033333333,0.0756666666667,2.27
335160,1978,9,48.87,0.126,3.78
335160,1978,10,43.79,0.0396666666667,1.19
335160,1978,11,32.7230769231,0.0111538461538,0.29
335160,1978,12,26.7962962963,0.120740740741,3.26
335160,2014,7,62.8333333333,0.265666666667,7.97
335160,2014,8,60.4741935484,0.221612903226,6.87
335160,2014,9,54.5866666667,0.0366666666667,1.1
335160,2014,10,46.4096774194,0.101290322581,3.14
335160,2014,11,37.83,0.011,0.33
335160,2014,12,30.3724137931,0.0258620689655,0.75
335160,1961,9,50.3,0.0,0.0
335160,1961,10,46.5333333333,0.0266666666667,0.08
335160,1981,1,17.0038461538,0.0680769230769,1.77
335160,1981,2,22.3083333333,0.03875,0.93
335160,1981,3,35.4714285714,0.0782142857143,2.19
335160,1981,4,38.5884615385,0.143461538462,3.73
335160,1981,5,50.2952380952,0.150952380952,3.17
335160,1981,6,59.4842105263,0.0936842105263,1.78
335160,1981,7,58.2185185185,0.184814814815,4.99
335160,1981,8,56.9466666667,0.0756666666667,2.27
335160,1981,9,53.3304347826,0.0273913043478,0.63
335160,1981,10,46.9625,0.0391666666667,0.94
335160,1981,11,32.5423076923,0.06,1.56
335160,1981,12,27.6888888889,0.0837037037037,2.26
335160,2012,9,55.616,0.002,0.05
335160,2012,10,45.7086956522,0.0139130434783,0.32
335160,2012,11,38.4111111111,0.000555555555556,0.01
335160,2012,12,26.0611111111,0.00277777777778,0.05
335160,1983,1,35.4,0.24,0.24
335160,1983,2,24.0,0.005,0.01
335160,1983,10,37.05,0.04,0.08
335160,1983,12,35.875,0.0325,0.13
335160,1970,1,24.0230769231,0.133461538462,3.47
335160,1970,2,22.105,0.051,1.02
335160,1970,3,28.675,0.045,0.72
335160,1970,4,36.27,0.204,2.04
335160,1970,5,44.3333333333,0.223333333333,0.67
335160,1970,6,55.85,0.01,0.02
335160,1970,7,58.0833333333,0.215,2.58
335160,1970,8,49.86,0.026,0.13
335160,1970,9,47.2166666667,0.05,0.6
335160,1970,10,42.5619047619,0.107619047619,2.26
335160,1970,11,39.4565217391,0.0673913043478,1.55
335160,1970,12,29.0266666667,0.0506666666667,0.76
335160,1969,1,13.7038461538,0.0207692307692,0.54
335160,1969,2,29.6285714286,0.0714285714286,0.5
335160,1969,3,26.55,0.0175,0.07
335160,1969,5,57.0,0.0,0.0
335160,1969,6,52.0,0.2,0.2
335160,1969,7,59.0,0.02,0.08
335160,1969,8,54.375,0.0925,0.37
335160,1969,9,48.8294117647,0.01,0.17
335160,1969,10,43.0826086957,0.0808695652174,1.86
335160,1969,11,39.9473684211,0.114736842105,2.18
335160,1969,12,20.8222222222,0.0303703703704,0.82
335160,1974,1,22.0444444444,0.0233333333333,0.63
335160,1974,2,32.9208333333,0.0758333333333,1.82
335160,1974,3,33.9045454545,0.00181818181818,0.04
335160,1974,4,37.5869565217,0.0169565217391,0.39
335160,1974,5,48.376,0.082,2.05
335160,1974,6,53.275,0.243214285714,6.81
335160,1974,7,57.7333333333,0.0346666666667,0.52
335160,1974,8,59.7761904762,0.0119047619048,0.25
335160,1974,9,53.1178571429,0.0942857142857,2.64
335160,1974,10,41.4954545455,0.185,4.07
335160,1974,11,35.0217391304,0.0552173913043,1.27
335160,1974,12,30.4583333333,0.08875,2.13
335160,1976,1,22.2107142857,0.141071428571,3.95
335160,1976,2,14.7333333333,0.01375,0.33
335160,1976,3,25.64,0.0546666666667,1.64
335160,1976,4,38.8791666667,0.0754166666667,1.81
335160,1976,5,48.0142857143,0.131428571429,3.68
335160,1976,6,53.0214285714,0.105714285714,2.96
335160,1976,7,57.575,0.0816666666667,1.96
