871200,1976,1,76.7064516129,0.580322580645,17.99
871200,1976,2,76.1275862069,0.142068965517,4.12
871200,1976,3,69.2935483871,0.126774193548,3.93
871200,1976,4,66.0,0.0153333333333,0.46
871200,1976,5,61.4483870968,0.0283870967742,0.88
871200,1976,6,54.99,0.00233333333333,0.07
871200,1976,7,54.0870967742,0.0374193548387,1.16
871200,1976,8,56.1483870968,0.00967741935484,0.3
871200,1976,9,62.47,0.0153333333333,0.46
871200,1976,10,69.4838709677,0.0451612903226,1.4
871200,1976,11,75.0266666667,0.0626666666667,1.88
871200,1976,12,76.5612903226,0.155161290323,4.81
871200,1974,1,78.5806451613,0.322580645161,10.0
871200,1974,2,72.5964285714,0.206785714286,5.79
871200,1974,3,71.7612903226,0.161935483871,5.02
871200,1974,4,67.2357142857,0.00607142857143,0.17
871200,1974,5,61.3225806452,0.0161290322581,0.5
871200,1974,6,56.2033333333,0.00633333333333,0.19
871200,1974,7,57.4193548387,0.0264516129032,0.82
871200,1974,8,58.8903225806,0.00806451612903,0.25
871200,1974,9,60.4633333333,0.0146666666667,0.44
871200,1974,10,70.3193548387,0.0990322580645,3.07
871200,1974,11,74.8233333333,0.048,1.44
871200,1974,12,73.8419354839,0.0958064516129,2.97
871200,1957,7,47.9258064516,0.0,0.0
871200,1957,8,56.9225806452,0.0,0.0
871200,1957,9,60.2,0.0,0.0
871200,1957,10,72.2580645161,0.0,0.0
871200,1957,11,72.075,0.0,0.0
871200,1957,12,75.9166666667,0.0,0.0
871200,1973,1,78.7677419355,0.000645161290323,0.02
871200,1973,2,76.3333333333,0.0,0.0
871200,1973,3,74.1233333333,0.0,0.0
871200,1973,4,67.1933333333,0.0,0.0
871200,1973,5,59.935483871,0.0,0.0
871200,1973,6,57.1310344828,0.0324137931034,0.94
871200,1973,7,51.4838709677,0.00516129032258,0.16
871200,1973,8,58.535483871,0.00290322580645,0.09
871200,1973,9,61.588,0.0084,0.21
871200,1973,10,71.3387096774,0.0629032258065,1.95
871200,1973,11,73.4310344828,0.06,1.74
871200,1973,12,74.6033333333,0.249,7.47
871200,1968,1,78.6129032258,0.204516129032,6.34
871200,1968,2,77.6692307692,0.122307692308,3.18
871200,1968,3,72.6428571429,0.207857142857,5.82
871200,1968,4,64.8933333333,0.082,2.46
871200,1968,5,59.3433333333,0.00166666666667,0.05
871200,1968,6,56.5133333333,0.0193333333333,0.58
871200,1968,7,59.5967741935,0.0129032258065,0.4
871200,1968,8,61.7387096774,0.018064516129,0.56
871200,1968,9,64.3133333333,0.0393333333333,1.18
871200,1968,10,67.9580645161,0.13,4.03
871200,1968,11,76.7666666667,0.158,4.74
871200,1968,12,78.0290322581,0.161612903226,5.01
871200,1975,1,78.6923076923,0.0930769230769,2.42
871200,1975,2,75.7464285714,0.245714285714,6.88
871200,1975,3,72.0709677419,0.184516129032,5.72
871200,1975,4,67.75,0.0386666666667,1.16
871200,1975,5,61.1866666667,0.00933333333333,0.28
871200,1975,6,60.0266666667,0.0106666666667,0.32
871200,1975,7,54.175862069,0.0213793103448,0.62
871200,1975,8,56.7516129032,0.0277419354839,0.86
871200,1975,9,63.99,0.0826666666667,2.48
871200,1975,10,69.5,0.0341935483871,1.06
871200,1975,11,73.1633333333,0.0483333333333,1.45
871200,1975,12,77.4933333333,0.113,3.39
871200,1977,1,76.9903225806,0.489032258065,15.16
871200,1977,2,73.6678571429,0.266785714286,7.47
871200,1977,3,71.3967741935,0.227419354839,7.05
871200,1977,4,67.6,0.157,4.71
871200,1977,5,59.3387096774,0.0390322580645,1.21
871200,1977,6,56.2833333333,0.0876666666667,2.63
871200,1977,7,55.3806451613,0.0438709677419,1.36
871200,1977,8,58.3612903226,0.0174193548387,0.54
871200,1977,9,65.1666666667,0.0623333333333,1.87
871200,1977,10,70.3533333333,0.036,1.08
871200,1977,11,72.8033333333,0.121666666667,3.65
871200,1977,12,76.235483871,0.148709677419,4.61
871200,1962,1,75.0129032258,0.220967741935,6.85
871200,1962,2,74.2321428571,0.2025,5.67
871200,1962,3,73.135483871,0.07,2.17
871200,1962,4,63.9333333333,0.161666666667,4.85
871200,1962,5,58.0096774194,0.0332258064516,1.03
871200,1962,6,51.14,0.00333333333333,0.1
871200,1962,7,45.9741935484,0.0106451612903,0.33
871200,1962,8,56.3161290323,0.0,0.0
871200,1962,9,62.8066666667,0.0,0.0
871200,1962,10,67.7870967742,0.0122580645161,0.38
871200,1962,11,75.2433333333,0.0816666666667,2.45
871200,1962,12,75.6419354839,0.23,7.13
871200,1979,1,76.8838709677,0.151290322581,4.69
871200,1979,2,74.4821428571,0.209642857143,5.87
871200,1979,3,69.9774193548,0.627419354839,19.45
871200,1979,4,63.2066666667,0.119,3.57
871200,1979,5,61.4548387097,0.0,0.0
871200,1979,6,53.2166666667,0.0,0.0
871200,1979,7,57.4806451613,0.00161290322581,0.05
871200,1979,8,62.6032258065,0.0306451612903,0.95
871200,1979,9,59.74,0.0406666666667,1.22
871200,1979,10,70.4709677419,0.0103225806452,0.32
871200,1979,11,69.1666666667,0.217333333333,6.52
871200,1979,12,73.3032258065,0.227096774194,7.04
871200,1960,1,76.3903225806,0.15935483871,4.94
871200,1960,2,75.9137931034,0.332068965517,9.63
871200,1960,3,69.3967741935,0.215806451613,6.69
871200,1960,4,64.06,0.112,3.36
871200,1960,5,56.0129032258,0.0364516129032,1.13
871200,1960,6,54.89,0.015,0.45
871200,1960,7,51.0516129032,0.0183870967742,0.57
871200,1960,8,56.064516129,0.000645161290323,0.02
871200,1960,9,61.6633333333,0.00266666666667,0.08
871200,1960,10,67.0580645161,0.143548387097,4.45
871200,1960,11,71.1833333333,0.229333333333,6.88
871200,1960,12,76.0258064516,0.213548387097,6.62
871200,1964,1,76.3387096774,0.141290322581,4.38
871200,1964,2,75.3620689655,0.160344827586,4.65
871200,1964,3,68.735483871,0.339032258065,10.51
871200,1964,4,65.45,0.113666666667,3.41
871200,1964,5,63.1870967742,0.0222580645161,0.69
871200,1964,6,50.77,0.021,0.63
871200,1964,7,49.7935483871,0.00645161290323,0.2
871200,1964,8,54.2451612903,0.0,0.0
871200,1964,9,63.3066666667,0.013,0.39
871200,1964,10,66.2032258065,0.0,0.0
871200,1964,11,72.7033333333,0.007,0.21
871200,1964,12,73.2612903226,0.081935483871,2.54
871200,1980,1,77.1322580645,0.187741935484,5.82
871200,1980,2,76.3185185185,0.204074074074,5.51
871200,1980,3,77.5571428571,0.160357142857,4.49
871200,1980,4,67.7766666667,0.148666666667,4.46
871200,1980,5,62.6548387097,0.0335483870968,1.04
871200,1980,6,54.2066666667,0.016,0.48
871200,1980,7,54.1225806452,0.01,0.31
871200,1980,8,58.8580645161,0.0138709677419,0.43
871200,1980,9,62.4033333333,0.012,0.36
871200,1980,10,68.4548387097,0.141290322581,4.38
871200,1980,11,71.9,0.0566666666667,1.7
871200,1980,12,76.5064516129,0.228709677419,7.09
871200,1966,1,76.1870967742,0.284516129032,8.82
871200,1966,2,71.0464285714,0.241785714286,6.77
871200,1966,3,71.6709677419,0.137419354839,4.26
871200,1966,4,66.03,0.168666666667,5.06
871200,1966,5,60.2806451613,0.0725806451613,2.25
871200,1966,6,55.5333333333,0.0136666666667,0.41
871200,1966,7,52.7774193548,0.00193548387097,0.06
871200,1966,8,52.4903225806,0.0,0.0
871200,1966,9,59.8,0.0136666666667,0.41
871200,1966,10,68.3806451613,0.0258064516129,0.8
871200,1966,11,73.1666666667,0.262333333333,7.87
871200,1966,12,73.0129032258,0.11935483871,3.7
871200,1978,1,75.0612903226,0.144516129032,4.48
871200,1978,2,74.8571428571,0.230357142857,6.45
871200,1978,3,72.2709677419,0.411290322581,12.75
871200,1978,4,67.34,0.405333333333,12.16
871200,1978,5,63.2967741935,0.0177419354839,0.55
871200,1978,6,54.41,0.0323333333333,0.97
871200,1978,7,57.4129032258,0.0,0.0
871200,1978,8,55.3225806452,0.000645161290323,0.02
871200,1978,9,65.69,0.017,0.51
871200,1978,10,70.1741935484,0.154516129032,4.79
871200,1978,11,73.2666666667,0.092,2.76
871200,1978,12,76.6129032258,0.100322580645,3.11
871200,1961,1,75.5387096774,0.185161290323,5.74
871200,1961,2,72.6214285714,0.450357142857,12.61
871200,1961,3,69.6129032258,0.262580645161,8.14
871200,1961,4,66.2666666667,0.105,3.15
871200,1961,5,62.4387096774,0.0241935483871,0.75
871200,1961,6,50.6966666667,0.0203333333333,0.61
871200,1961,7,53.0580645161,0.0103225806452,0.32
871200,1961,8,61.0709677419,0.0212903225806,0.66
871200,1961,9,61.51,0.00166666666667,0.05
871200,1961,10,69.6064516129,0.160322580645,4.97
871200,1961,11,73.8866666667,0.093,2.79
871200,1961,12,76.4516129032,0.207419354839,6.43
871200,1963,1,75.7935483871,0.166774193548,5.17
871200,1963,2,74.3,0.352857142857,9.88
871200,1963,3,69.8451612903,0.246129032258,7.63
871200,1963,4,69.1566666667,0.047,1.41
871200,1963,5,60.0,0.0396774193548,1.23
871200,1963,6,55.35,0.03,0.9
871200,1963,7,55.3903225806,0.0412903225806,1.28
871200,1963,8,56.6967741935,0.00258064516129,0.08
871200,1963,9,59.6633333333,0.039,1.17
871200,1963,10,66.3290322581,0.0241935483871,0.75
871200,1963,11,68.6733333333,0.135666666667,4.07
871200,1963,12,74.0516129032,0.16935483871,5.25
871200,1967,4,69.725,0.0025,0.01
871200,1967,5,65.03,0.021,0.21
871200,1967,6,48.3055555556,0.0366666666667,0.66
871200,1967,7,55.5909090909,0.00818181818182,0.18
871200,1967,8,60.4925925926,0.00814814814815,0.22
871200,1967,9,63.8333333333,0.0437037037037,1.18
871200,1967,10,72.4103448276,0.101034482759,2.93
871200,1967,11,71.7583333333,0.286666666667,6.88
871200,1967,12,83.3310344828,0.0241379310345,0.7
871200,1965,1,76.0290322581,0.21064516129,6.53
871200,1965,2,75.9785714286,0.0917857142857,2.57
871200,1965,3,70.3483870968,0.158709677419,4.92
871200,1965,4,64.3766666667,0.0293333333333,0.88
871200,1965,5,58.7387096774,0.028064516129,0.87
871200,1965,6,60.2333333333,0.0243333333333,0.73
871200,1965,7,52.7419354839,0.0132258064516,0.41
871200,1965,8,58.0,0.0235483870968,0.73
