872220,1995,1,83.1548387097,0.0296774193548,0.92
872220,1995,2,79.4071428571,0.0353571428571,0.99
872220,1995,3,79.2741935484,0.0245161290323,0.76
872220,1995,4,73.6433333333,0.004,0.12
872220,1995,5,66.4161290323,0.0845161290323,2.62
872220,1995,6,58.2633333333,0.0,0.0
872220,1995,7,56.6580645161,0.0,0.0
872220,1995,8,62.8806451613,0.161290322581,5.0
872220,1995,9,70.2066666667,0.273,8.19
872220,1995,10,77.6806451613,0.0890322580645,2.76
872220,1995,11,82.2966666667,0.0793333333333,2.38
872220,1995,12,87.8064516129,0.0825806451613,2.56
872220,2004,1,85.1935483871,0.0558064516129,1.73
872220,2004,2,77.9413793103,0.114482758621,3.32
872220,2004,3,79.8419354839,0.00677419354839,0.21
872220,2004,4,70.05,0.0566666666667,1.7
872220,2004,5,55.8032258065,0.0241935483871,0.75
872220,2004,6,54.7633333333,0.00133333333333,0.04
872220,2004,7,56.3064516129,0.0,0.0
872220,2004,8,60.4483870968,0.00161290322581,0.05
872220,2004,9,70.66,0.0983333333333,2.95
872220,2004,10,76.2741935484,0.0,0.0
872220,2004,11,76.9066666667,0.0753333333333,2.26
872220,2004,12,81.6064516129,0.0870967741935,2.7
872220,1973,7,51.9222222222,0.201111111111,3.62
872220,1973,8,61.7571428571,0.125714285714,2.64
872220,1997,1,82.6387096774,1.00419354839,31.13
872220,1997,2,76.6321428571,0.0871428571429,2.44
872220,1997,3,77.8741935484,0.0296774193548,0.92
872220,1997,4,75.3733333333,0.000333333333333,0.01
872220,1997,5,65.4129032258,0.0125806451613,0.39
872220,1997,6,54.8233333333,0.000333333333333,0.01
872220,1997,7,58.7225806452,0.129677419355,4.02
872220,1997,8,62.2903225806,0.0,0.0
872220,1997,9,70.7633333333,0.0,0.0
872220,1997,10,73.4903225806,0.0177419354839,0.55
872220,1997,11,78.37,0.0676666666667,2.03
872220,1997,12,81.9967741935,0.0409677419355,1.27
872220,2006,1,83.2258064516,0.102903225806,3.19
872220,2006,2,82.0392857143,0.0617857142857,1.73
872220,2006,3,77.7451612903,0.00774193548387,0.24
872220,2006,4,70.8366666667,0.025,0.75
872220,2006,5,61.464516129,0.0,0.0
872220,2006,6,58.3666666667,0.01,0.3
872220,2006,7,58.2290322581,0.0,0.0
872220,2006,8,61.8516129032,0.0,0.0
872220,2006,9,69.5733333333,0.0,0.0
872220,2006,10,78.6967741935,0.0345161290323,1.07
872220,2006,11,79.1034482759,0.0668965517241,1.94
872220,2006,12,82.0387096774,0.0522580645161,1.62
872220,2002,1,80.1806451613,0.100967741935,3.13
872220,2002,2,78.1607142857,0.141785714286,3.97
872220,2002,3,76.4322580645,0.0790322580645,2.45
872220,2002,4,67.2033333333,0.0423333333333,1.27
872220,2002,5,63.1161290323,0.0348387096774,1.08
872220,2002,6,51.1566666667,0.00533333333333,0.16
872220,2002,7,52.8935483871,0.0461290322581,1.43
872220,2002,8,62.6516129032,0.0,0.0
872220,2002,9,69.1666666667,0.0,0.0
872220,2002,10,77.4709677419,0.184193548387,5.71
872220,2002,11,79.16,0.00266666666667,0.08
872220,2002,12,78.0225806452,0.155806451613,4.83
872220,1993,1,83.6903225806,0.335161290323,10.39
872220,1993,2,79.4142857143,0.0603571428571,1.69
872220,1993,3,80.4387096774,0.0838709677419,2.6
872220,1993,4,70.7666666667,0.00933333333333,0.28
872220,1993,5,62.6838709677,0.00354838709677,0.11
872220,1993,6,54.9172413793,0.0,0.0
872220,1993,7,54.1870967742,0.00129032258065,0.04
872220,1993,8,62.9612903226,0.0,0.0
872220,1993,9,66.5466666667,0.0713333333333,2.14
872220,1993,10,73.5387096774,0.0445161290323,1.38
872220,1993,11,81.2866666667,0.033,0.99
872220,1993,12,85.7161290323,0.041935483871,1.3
872220,1977,1,83.0677419355,0.15,4.65
872220,1977,2,78.0857142857,0.065,1.82
872220,1977,3,75.8967741935,0.123548387097,3.83
872220,1977,4,70.6066666667,0.059,1.77
872220,1977,5,60.7322580645,0.00774193548387,0.24
872220,1977,6,55.37,0.012,0.36
872220,1977,7,55.1096774194,0.00387096774194,0.12
872220,1977,8,60.8967741935,0.00516129032258,0.16
872220,1977,9,68.4137931034,0.0410344827586,1.19
872220,1977,10,74.7833333333,0.0633333333333,1.9
872220,1977,11,78.8666666667,0.0813333333333,2.44
872220,1977,12,80.7064516129,0.186129032258,5.77
872220,1988,1,81.537037037,0.172222222222,4.65
872220,1988,2,78.6857142857,0.1125,3.15
872220,1988,3,77.4206896552,0.0924137931034,2.68
872220,1988,4,71.1541666667,0.01,0.24
872220,1988,5,58.9870967742,0.0235483870968,0.73
872220,1988,6,52.2233333333,0.0,0.0
872220,1988,7,51.9516129032,0.00290322580645,0.09
872220,1988,8,61.5037037037,0.0,0.0
872220,1988,9,64.6035714286,0.00571428571429,0.16
872220,1988,10,74.6178571429,0.00857142857143,0.24
872220,1988,11,83.6366666667,0.00666666666667,0.2
872220,1988,12,85.8033333333,0.00666666666667,0.2
872220,1975,1,84.3846153846,0.0153846153846,0.4
872220,1975,2,79.8464285714,0.0817857142857,2.29
872220,1975,3,76.3709677419,0.0141935483871,0.44
872220,1975,4,72.4566666667,0.0196666666667,0.59
872220,1975,5,63.6866666667,0.0,0.0
872220,1975,6,62.5620689655,0.00827586206897,0.24
872220,1975,7,55.3285714286,0.00357142857143,0.1
872220,1975,8,59.8612903226,0.0229032258065,0.71
872220,1975,9,69.5766666667,0.012,0.36
872220,1975,10,75.5419354839,0.00903225806452,0.28
872220,1975,11,78.7766666667,0.0156666666667,0.47
872220,1975,12,86.44,0.0,0.0
872220,2000,1,80.2064516129,0.166129032258,5.15
872220,2000,2,76.4172413793,0.078275862069,2.27
872220,2000,3,73.0419354839,0.0629032258065,1.95
872220,2000,4,69.6666666667,0.660333333333,19.81
872220,2000,5,59.5290322581,0.0248387096774,0.77
872220,2000,6,53.6066666667,0.00966666666667,0.29
872220,2000,7,50.5322580645,0.0138709677419,0.43
872220,2000,8,60.4258064516,0.0,0.0
872220,2000,9,66.5433333333,0.001,0.03
872220,2000,10,74.0741935484,0.0203225806452,0.63
872220,2000,11,74.8793103448,0.108620689655,3.15
872220,2000,12,79.9433333333,0.12,3.6
872220,1991,1,81.4903225806,0.0354838709677,1.1
872220,1991,2,81.2153846154,0.256923076923,6.68
872220,1991,3,78.6724137931,0.102068965517,2.96
872220,1991,4,72.7333333333,0.0126666666667,0.38
872220,1991,5,65.2032258065,0.0122580645161,0.38
872220,1991,6,56.9,0.0136666666667,0.41
872220,1991,7,56.3096774194,0.00290322580645,0.09
872220,1991,8,61.9483870968,0.0641935483871,1.99
872220,1991,9,69.89,0.0143333333333,0.43
872220,1991,10,72.5935483871,0.0548387096774,1.7
872220,1991,11,80.2172413793,0.0286206896552,0.83
872220,1991,12,80.8129032258,0.15064516129,4.67
872220,2007,1,81.5935483871,0.058064516129,1.8
872220,2007,2,81.8642857143,0.055,1.54
872220,2007,3,75.2225806452,0.0332258064516,1.03
872220,2007,4,71.4433333333,0.000333333333333,0.01
872220,2007,5,57.6709677419,0.0422580645161,1.31
872220,2007,6,53.59,0.0,0.0
872220,2007,7,51.4129032258,0.038064516129,1.18
872220,2007,8,53.7333333333,0.01,0.3
872220,2007,9,69.8866666667,0.005,0.15
872220,2007,10,77.1516129032,0.0174193548387,0.54
872220,2007,11,79.3066666667,0.047,1.41
872220,2007,12,81.2096774194,0.113548387097,3.52
872220,1996,1,81.8193548387,0.0838709677419,2.6
872220,1996,2,81.0172413793,0.259310344828,7.52
872220,1996,3,80.335483871,0.0509677419355,1.58
872220,1996,4,68.1966666667,0.0313333333333,0.94
872220,1996,5,65.7935483871,0.00258064516129,0.08
872220,1996,6,51.92,0.0633333333333,1.9
872220,1996,7,53.6,0.0,0.0
872220,1996,8,65.3032258065,0.0,0.0
872220,1996,9,65.3266666667,0.014,0.42
872220,1996,10,75.264516129,0.0274193548387,0.85
872220,1996,11,79.4833333333,0.216666666667,6.5
872220,1996,12,81.8451612903,0.0864516129032,2.68
872220,2005,1,84.4806451613,0.0367741935484,1.14
872220,2005,2,81.3928571429,0.1725,4.83
872220,2005,3,75.2387096774,0.13,4.03
872220,2005,4,65.45,0.0543333333333,1.63
872220,2005,5,60.0709677419,0.00516129032258,0.16
872220,2005,6,56.31,0.009,0.27
872220,2005,7,55.8032258065,0.00387096774194,0.12
872220,2005,8,62.0935483871,0.0,0.0
872220,2005,9,64.1866666667,0.00266666666667,0.08
872220,2005,10,72.1064516129,0.0148387096774,0.46
872220,2005,11,81.26,0.0326666666667,0.98
872220,2005,12,80.8931034483,0.0706896551724,2.05
872220,1994,1,84.835483871,0.137096774194,4.25
872220,1994,2,78.9214285714,0.0739285714286,2.07
872220,1994,3,78.435483871,0.0103225806452,0.32
872220,1994,4,69.524137931,0.0179310344828,0.52
872220,1994,5,68.4096774194,0.000645161290323,0.02
872220,1994,6,61.7133333333,0.0,0.0
872220,1994,7,56.0806451613,0.0138709677419,0.43
872220,1994,8,65.0451612903,0.0,0.0
872220,1994,9,73.3068965517,0.00275862068966,0.08
872220,1994,10,74.7161290323,0.01,0.31
872220,1994,11,80.4266666667,0.058,1.74
872220,1994,12,87.8741935484,0.120967741935,3.75
872220,1989,1,85.84,0.058,1.45
872220,1989,2,84.7583333333,0.0704166666667,1.69
872220,1989,3,76.0925925926,0.0918518518519,2.48
872220,1989,4,70.8740740741,0.0155555555556,0.42
872220,1989,5,60.8068965517,0.0179310344828,0.52
872220,1989,6,59.5571428571,0.0,0.0
872220,1989,7,55.3633333333,0.00266666666667,0.08
872220,1989,8,63.6862068966,0.0,0.0
872220,1989,9,64.6111111111,0.0192592592593,0.52
872220,1989,10,74.8290322581,0.00838709677419,0.26
872220,1989,11,79.8428571429,0.0153571428571,0.43
872220,1989,12,84.7689655172,0.0706896551724,2.05
872220,1974,1,84.7580645161,0.342903225806,10.63
872220,1974,3,76.1677419355,0.0690322580645,2.14
872220,1974,4,70.5538461538,0.00923076923077,0.24
872220,1974,5,64.0233333333,0.029,0.87
872220,1974,6,57.86,0.0,0.0
872220,1974,7,58.4483870968,0.00387096774194,0.12
872220,1974,8,62.9129032258,0.512903225806,15.9
872220,1974,9,64.62,0.0,0.0
872220,1974,10,76.6322580645,0.0267741935484,0.83
872220,1974,11,82.73,0.506666666667,15.2
872220,1974,12,80.7225806452,0.051935483871,1.61
872220,1990,1,84.8566666667,0.0393333333333,1.18
872220,1990,2,80.192,0.1264,3.16
872220,1990,3,74.6161290323,0.0383870967742,1.19
872220,1990,4,70.75,0.0173076923077,0.45
872220,1990,5,62.9967741935,0.00838709677419,0.26
872220,1990,6,55.9607142857,0.00107142857143,0.03
872220,1990,7,54.9266666667,0.0186666666667,0.56
872220,1990,8,67.4967741935,0.000322580645161,0.01
872220,1990,9,66.4428571429,0.00428571428571,0.12
872220,1990,10,75.0225806452,0.0464516129032,1.44
872220,1990,11,80.8807692308,0.127307692308,3.31
872220,1990,12,83.025,0.0685714285714,1.92
872220,2001,1,81.6548387097,0.135806451613,4.21
872220,2001,2,82.4357142857,0.112857142857,3.16
872220,2001,3,77.1096774194,0.0651612903226,2.02
872220,2001,4,67.8,0.0276666666667,0.83
872220,2001,5,58.6387096774,0.0241935483871,0.75
872220,2001,6,54.1833333333,0.0323333333333,0.97
872220,2001,7,55.3935483871,0.00161290322581,0.05
872220,2001,8,63.1161290323,0.00290322580645,0.09
872220,2001,9,64.2733333333,0.0916666666667,2.75
872220,2001,10,73.3741935484,0.041935483871,1.3
872220,2001,11,75.82,0.104,3.12
872220,2001,12,79.8935483871,0.0829032258065,2.57
872220,1992,1,80.7580645161,0.111612903226,3.46
872220,1992,2,78.3230769231,0.144230769231,3.75
872220,1992,3,78.5838709677,0.0877419354839,2.72
872220,1992,4,68.1851851852,0.1,2.7
872220,1992,5,60.8322580645,0.0106451612903,0.33
872220,1992,6,57.0285714286,0.00607142857143,0.17
872220,1992,7,51.87,0.00133333333333,0.04
872220,1992,8,62.6548387097,0.000967741935484,0.03
872220,1992,9,67.4066666667,0.012,0.36
872220,1992,10,76.9064516129,0.00129032258065,0.04
872220,1992,11,77.7733333333,0.086,2.58
872220,1992,12,80.7,0.0477419354839,1.48
872220,2003,1,83.6709677419,0.05,1.55
872220,2003,2,81.6,0.0435714285714,1.22
872220,2003,3,76.5870967742,0.0583870967742,1.81
872220,2003,4,68.2,0.029,0.87
872220,2003,5,61.8548387097,0.0203225806452,0.63
872220,2003,6,59.4166666667,0.0103333333333,0.31
872220,2003,7,54.4709677419,0.00129032258065,0.04
872220,2003,8,58.1193548387,0.000645161290323,0.02
872220,2003,9,69.4,0.0,0.0
872220,2003,10,78.3967741935,0.0196774193548,0.61
872220,2003,11,82.1733333333,0.0303333333333,0.91
872220,2003,12,80.9483870968,0.0458064516129,1.42
872220,1976,1,82.0096774194,0.0670967741935,2.08
872220,1976,2,80.5620689655,0.0137931034483,0.4
872220,1976,3,72.4290322581,0.0354838709677,1.1
872220,1976,4,69.7166666667,0.0,0.0
872220,1976,5,65.6580645161,0.00129032258065,0.04
872220,1976,6,58.64,0.0,0.0
872220,1976,7,55.635483871,0.0,0.0
872220,1976,8,59.0433333333,0.000666666666667,0.02
872220,1976,9,66.38,0.0196666666667,0.59
872220,1976,10,75.5451612903,0.0216129032258,0.67
872220,1976,11,81.72,0.0316666666667,0.95
872220,1976,12,84.2096774194,0.028064516129,0.87
872220,2016,1,83.3483870968,0.098064516129,3.04
872220,2016,2,83.0206896552,0.0720689655172,2.09
872220,2016,3,74.9548387097,0.0558064516129,1.73
872220,2016,4,65.2133333333,0.116333333333,3.49
872220,2016,5,58.8935483871,0.00774193548387,0.24
872220,2016,6,50.24,0.0553333333333,1.66
872220,2016,7,53.9290322581,0.00967741935484,0.3
872220,2016,8,64.1483870968,0.00774193548387,0.24
872220,2016,9,67.56,0.0,0.0
872220,2016,10,72.1,0.0129032258065,0.4
