997365,2005,5,76.716,0.0,0.0
997365,2005,6,80.7526315789,0.0,0.0
997365,2005,7,83.0476190476,0.0,0.0
997365,2005,8,83.3473684211,0.0,0.0
997365,2005,9,83.36875,0.0,0.0
997365,2005,10,77.7666666667,0.0,0.0
997365,2005,12,52.7733333333,0.0,0.0
997365,2007,1,52.9833333333,0.0,0.0
997365,2007,2,53.6142857143,0.0,0.0
997365,2007,3,64.7387096774,0.0,0.0
997365,2007,4,67.2833333333,0.0,0.0
997365,2007,5,75.1774193548,0.0,0.0
997365,2007,6,80.3566666667,0.0,0.0
997365,2007,7,80.5419354839,0.0,0.0
997365,2007,8,84.1548387097,0.0,0.0
997365,2007,9,80.5566666667,0.0,0.0
997365,2007,10,71.8935483871,0.0,0.0
997365,2007,11,62.6633333333,0.0,0.0
997365,2007,12,58.6689655172,0.0,0.0
997365,2006,2,58.16,0.0,0.0
997365,2006,3,65.1838709677,0.0,0.0
997365,2006,4,72.0259259259,0.0,0.0
997365,2006,5,87.0,0.0,0.0
997365,2006,6,82.5433333333,0.0,0.0
997365,2006,7,81.3967741935,0.0,0.0
997365,2006,8,82.664516129,0.0,0.0
997365,2006,9,78.61,0.0,0.0
997365,2006,10,71.3032258065,0.0,0.0
997365,2006,11,59.78,0.0,0.0
997365,2006,12,54.8103448276,0.0,0.0
997365,2011,1,49.5258064516,0.0,0.0
997365,2011,2,54.75,0.0,0.0
997365,2011,3,66.0096774194,0.0,0.0
997365,2011,4,72.5966666667,0.0,0.0
997365,2011,5,75.0129032258,0.0,0.0
997365,2011,6,82.15,0.0,0.0
997365,2011,7,81.5677419355,0.0,0.0
997365,2011,8,84.9193548387,0.0,0.0
997365,2011,9,77.0259259259,0.0,0.0
997365,2011,10,67.8129032258,0.0,0.0
997365,2011,11,62.3333333333,0.0,0.0
997365,2011,12,55.464516129,0.0,0.0
997365,2008,1,52.0451612903,0.0,0.0
997365,2008,2,58.9551724138,0.0,0.0
997365,2008,3,62.3032258065,0.0,0.0
997365,2008,4,68.9333333333,0.0,0.0
997365,2008,5,75.5636363636,0.0,0.0
997365,2008,6,84.74,0.0,0.0
997365,2008,8,81.7904761905,0.0,0.0
997365,2008,9,76.975,0.0,0.0
997365,2008,10,69.8225806452,0.0,0.0
997365,2008,11,60.31,0.0,0.0
997365,2008,12,57.04,0.0,0.0
997365,2012,1,58.8838709677,0.0,0.0
997365,2012,2,59.6689655172,0.0,0.0
997365,2012,3,68.9677419355,0.0,0.0
997365,2012,4,71.22,0.0,0.0
997365,2012,5,77.6322580645,0.0,0.0
997365,2012,6,81.3166666667,0.0,0.0
997365,2012,7,80.8366666667,0.0,0.0
997365,2012,8,80.66,0.0,0.0
997365,2010,1,48.5034482759,0.0,0.0
997365,2010,2,47.4892857143,0.0,0.0
997365,2010,3,57.8258064516,0.0,0.0
997365,2010,4,69.59,0.0,0.0
997365,2010,5,77.4523809524,0.0,0.0
997365,2010,6,82.2733333333,0.0,0.0
997365,2010,7,82.2928571429,0.0,0.0
997365,2010,8,82.275,0.0,0.0
997365,2010,9,81.3206896552,0.0,0.0
997365,2010,10,70.8322580645,0.0,0.0
997365,2010,11,62.4607142857,0.0,0.0
997365,2010,12,50.1064516129,0.0,0.0
997365,2009,1,54.8838709677,0.0,0.0
997365,2009,2,58.95,0.0,0.0
997365,2009,3,64.0137931034,0.0,0.0
997365,2009,4,68.8433333333,0.0,0.0
997365,2009,5,76.8272727273,0.0,0.0
997365,2009,6,82.0233333333,0.0,0.0
997365,2009,7,82.1870967742,0.0,0.0
997365,2009,8,83.5727272727,0.0,0.0
997365,2009,10,65.5071428571,0.0,0.0
997365,2009,11,61.11,0.0,0.0
997365,2009,12,52.7064516129,0.0,0.0
