712120,2006,1,14.5225806452,0.154193548387,4.78
712120,2006,2,6.40357142857,0.196071428571,5.49
712120,2006,3,20.8387096774,0.0674193548387,2.09
712120,2006,4,34.28,0.101666666667,3.05
712120,2006,5,47.1677419355,0.0854838709677,2.65
712120,2006,6,57.35,0.154,4.62
712120,2006,7,61.9677419355,0.233870967742,7.25
712120,2006,8,54.6741935484,0.0870967741935,2.7
712120,2006,9,47.68,0.174333333333,5.23
712120,2006,10,36.0666666667,0.214333333333,6.43
712120,2006,11,29.9586206897,0.10724137931,3.11
712120,2006,12,18.2172413793,0.142413793103,4.13
712120,2004,10,3.61923076923,0.151153846154,3.93
712120,2004,11,15.58,0.131333333333,3.94
712120,2004,12,8.67741935484,0.211935483871,6.57
712120,2005,1,-5.98,0.0153333333333,0.23
712120,2005,2,10.4107142857,0.0892857142857,2.5
712120,2005,3,17.5258064516,0.0664516129032,2.06
712120,2005,4,33.7666666667,0.283,8.49
712120,2005,5,42.4032258065,0.0961290322581,2.98
712120,2005,6,58.45,0.174,5.22
712120,2005,7,59.9838709677,0.216451612903,6.71
712120,2005,8,57.735483871,0.0906451612903,2.81
712120,2005,9,51.53,0.276333333333,8.29
712120,2005,10,41.7580645161,0.10935483871,3.39
712120,2005,11,25.5333333333,0.291333333333,8.74
712120,2005,12,12.1225806452,0.117741935484,3.65
712120,2007,1,6.6935483871,0.1,3.1
712120,2007,2,2.01785714286,0.276785714286,7.75
712120,2007,3,16.5322580645,0.141612903226,4.39
712120,2007,4,31.7433333333,0.135333333333,4.06
712120,2007,5,45.3870967742,0.0458064516129,1.42
712120,2007,6,56.3733333333,0.125333333333,3.76
712120,2007,7,57.435483871,0.184193548387,5.71
712120,2007,8,54.7903225806,0.16935483871,5.25
712120,2007,9,50.22,0.195666666667,5.87
712120,2007,10,42.0677419355,0.156129032258,4.84
712120,2007,11,23.3466666667,0.161666666667,4.85
712120,2007,12,10.5677419355,0.172903225806,5.36
712120,2012,1,8.14193548387,0.123225806452,3.82
712120,2012,2,11.8689655172,0.0441379310345,1.28
712120,2012,3,25.09,0.116333333333,3.49
712120,2012,4,32.94,0.135333333333,4.06
712120,2012,5,47.8709677419,0.112903225806,3.5
712120,2012,6,55.9166666667,0.132666666667,3.98
712120,2012,7,61.45,0.0215,0.43
712120,2012,8,59.7096774194,0.188387096774,5.84
712120,2012,9,49.42,0.117,3.51
712120,2012,10,41.4258064516,0.25935483871,8.04
712120,2012,11,24.4333333333,0.0406666666667,1.22
712120,2012,12,15.8419354839,0.149032258065,4.62
712120,2010,1,13.5612903226,0.122903225806,3.81
712120,2010,2,18.0892857143,0.0892857142857,2.5
712120,2010,3,25.1838709677,0.0641935483871,1.99
712120,2010,4,36.8433333333,0.0406666666667,1.22
712120,2010,5,47.6967741935,0.113870967742,3.53
712120,2010,6,54.6344827586,0.1,2.9
712120,2010,7,62.0322580645,0.15064516129,4.67
712120,2010,8,57.8967741935,0.0435483870968,1.35
712120,2010,9,50.24,0.298666666667,8.96
712120,2010,10,37.1275862069,0.164827586207,4.78
712120,2010,11,26.51,0.151333333333,4.54
712120,2010,12,16.164516129,0.205161290323,6.36
712120,2009,1,-2.56774193548,0.0841935483871,2.61
712120,2009,2,10.9142857143,0.0957142857143,2.68
712120,2009,3,17.6838709677,0.0709677419355,2.2
712120,2009,4,33.82,0.136666666667,4.1
712120,2009,5,42.6903225806,0.174193548387,5.4
712120,2009,6,54.1266666667,0.0943333333333,2.83
712120,2009,7,57.3709677419,0.216451612903,6.71
712120,2009,8,57.7935483871,0.143870967742,4.46
712120,2009,9,48.61,0.102333333333,3.07
712120,2009,10,33.9225806452,0.111935483871,3.47
712120,2009,11,31.1066666667,0.0886666666667,2.66
712120,2009,12,12.9,0.19064516129,5.91
712120,2014,1,3.30967741935,0.152580645161,4.73
712120,2014,2,5.27142857143,0.0696428571429,1.95
712120,2014,3,7.15161290323,0.0825806451613,2.56
712120,2014,4,31.4333333333,0.225333333333,6.76
712120,2014,5,46.3225806452,0.153870967742,4.77
712120,2014,6,57.2166666667,0.088,2.64
712120,2014,7,59.4935483871,0.231935483871,7.19
712120,2014,8,58.1,0.156774193548,4.86
712120,2014,9,50.0066666667,0.22,6.6
712120,2014,10,40.4380952381,0.119047619048,2.5
712120,2014,11,23.3766666667,0.181333333333,5.44
712120,2014,12,16.2451612903,0.133225806452,4.13
712120,2016,1,11.0774193548,0.568709677419,17.63
712120,2016,2,9.43448275862,0.334482758621,9.7
712120,2016,3,18.1677419355,0.145161290323,4.5
712120,2016,4,25.5033333333,0.339,10.17
712120,2016,5,44.9290322581,0.105161290323,3.26
712120,2016,6,54.8666666667,0.214666666667,6.44
712120,2016,7,58.9032258065,0.204838709677,6.35
712120,2016,8,59.6129032258,0.123870967742,3.84
712120,2016,9,51.4366666667,0.204333333333,6.13
712120,2016,10,38.7258064516,0.261612903226,8.11
712120,2016,11,30.1655172414,0.12275862069,3.56
712120,2016,12,11.07,0.337333333333,10.12
712120,2011,1,6.30322580645,0.0216129032258,0.67
712120,2011,2,7.92857142857,0.0639285714286,1.79
712120,2011,3,17.4709677419,0.17935483871,5.56
712120,2011,4,29.6633333333,0.151333333333,4.54
712120,2011,5,43.1071428571,0.233571428571,6.54
712120,2011,6,53.825,0.115,1.84
712120,2011,7,60.1476190476,0.116666666667,2.45
712120,2011,8,57.7129032258,0.245806451613,7.62
712120,2011,9,51.3833333333,0.164333333333,4.93
712120,2011,10,40.4838709677,0.183225806452,5.68
712120,2011,11,30.1366666667,0.158333333333,4.75
712120,2011,12,16.7032258065,0.126129032258,3.91
712120,2008,1,9.56129032258,0.132580645161,4.11
712120,2008,2,8.07931034483,0.140689655172,4.08
712120,2008,3,12.3448275862,0.164137931034,4.76
712120,2008,4,36.09,0.122333333333,3.67
712120,2008,5,41.6096774194,0.0961290322581,2.98
712120,2008,6,55.8966666667,0.259,7.77
712120,2008,7,59.3774193548,0.208709677419,6.47
712120,2008,8,56.8258064516,0.112903225806,3.5
712120,2008,9,49.2266666667,0.125666666667,3.77
712120,2008,10,37.5387096774,0.142580645161,4.42
712120,2008,11,26.3566666667,0.172333333333,5.17
712120,2008,12,9.13870967742,0.204516129032,6.34
712120,2013,1,6.91290322581,0.124838709677,3.87
712120,2013,2,10.5464285714,0.0532142857143,1.49
712120,2013,3,23.7275862069,0.0737931034483,2.14
712120,2013,4,30.5766666667,0.124,3.72
712120,2013,5,46.5032258065,0.208709677419,6.47
712120,2013,6,54.5571428571,0.130476190476,2.74
712120,2013,7,60.9935483871,0.0848387096774,2.63
712120,2013,8,57.5806451613,0.113548387097,3.52
712120,2013,9,50.3931034483,0.103793103448,3.01
712120,2013,10,39.8806451613,0.134193548387,4.16
712120,2013,11,23.3333333333,0.224,6.72
712120,2013,12,6.70967741935,0.0896774193548,2.78
712120,2015,1,2.09333333333,0.129333333333,3.88
712120,2015,2,-5.15,0.0875,2.45
712120,2015,3,12.2516129032,0.102580645161,3.18
712120,2015,4,30.6333333333,0.146,4.38
712120,2015,5,47.4035714286,0.25,7.0
712120,2015,6,52.4333333333,0.145,4.35
712120,2015,7,58.335483871,0.300322580645,9.31
712120,2015,8,60.2258064516,0.163548387097,5.07
712120,2015,9,54.6366666667,0.143666666667,4.31
712120,2015,10,34.2258064516,0.157096774194,4.87
712120,2015,11,29.19,0.146666666667,4.4
712120,2015,12,24.1064516129,0.368064516129,11.41
