032210,1977,1,37.3666666667,0.0,0.0
032210,1977,2,38.8222222222,0.0,0.0
032210,1977,3,42.7818181818,0.0,0.0
032210,1977,4,43.1125,0.0,0.0
032210,1977,5,50.8541666667,0.0,0.0
032210,1977,6,53.8095238095,0.0,0.0
032210,1977,7,61.0565217391,0.0,0.0
032210,1977,8,57.9769230769,0.0,0.0
032210,1977,9,54.6409090909,0.0,0.0
032210,1977,10,51.1,0.0,0.0
032210,1975,2,57.82,0.0,0.0
032210,1975,3,73.55,0.0,0.0
032210,1975,4,65.9,0.0,0.0
032210,1974,12,63.23,0.0,0.0
032210,1976,10,49.575,0.0,0.0
032210,1976,11,41.8761904762,0.0,0.0
032210,1976,12,34.83,0.0,0.0
