570830,1976,1,33.6677419355,0.0,0.0
570830,1976,2,37.6482758621,0.114827586207,3.33
570830,1976,3,46.4064516129,0.0132258064516,0.41
570830,1976,4,56.46,0.0686666666667,2.06
570830,1976,5,70.264516129,0.00516129032258,0.16
570830,1976,6,77.65,0.098,2.94
570830,1976,7,78.7451612903,0.264838709677,8.21
570830,1976,8,75.5709677419,0.186129032258,5.77
570830,1976,9,70.07,0.0786666666667,2.36
570830,1976,10,60.1516129032,0.021935483871,0.68
570830,1976,11,42.6433333333,0.0506666666667,1.52
570830,1976,12,36.2129032258,0.00903225806452,0.28
570830,1992,1,33.6870967742,0.000645161290323,0.02
570830,1992,2,40.5689655172,0.00206896551724,0.06
570830,1992,3,43.8677419355,0.0416129032258,1.29
570830,1992,4,62.1766666667,0.0263333333333,0.79
570830,1992,5,69.2903225806,0.185483870968,5.75
570830,1992,6,75.67,0.0533333333333,1.6
570830,1992,7,82.3129032258,0.329677419355,10.22
570830,1992,8,77.0483870968,0.491612903226,15.24
570830,1992,9,68.02,0.220333333333,6.61
570830,1992,10,55.7258064516,0.0190322580645,0.59
570830,1992,11,46.64,0.01,0.3
570830,1992,12,36.1935483871,0.0193548387097,0.6
570830,2003,1,34.4580645161,0.01,0.31
570830,2003,2,39.5321428571,0.0353571428571,0.99
570830,2003,3,47.9290322581,0.0454838709677,1.41
570830,2003,4,60.3933333333,0.024,0.72
570830,2003,5,70.435483871,0.0461290322581,1.43
570830,2003,6,78.26,0.25,7.5
570830,2003,7,79.135483871,0.154516129032,4.79
570830,2003,8,75.2,0.408709677419,12.67
570830,2003,9,70.4433333333,0.193333333333,5.8
570830,2003,10,59.1419354839,0.172580645161,5.35
570830,2003,11,45.78,0.0456666666667,1.37
570830,2003,12,37.9548387097,0.0303225806452,0.94
570830,1990,1,29.7129032258,0.0335483870968,1.04
570830,1990,2,35.4464285714,0.0935714285714,2.62
570830,1990,3,47.2935483871,0.130967741935,4.06
570830,1990,4,58.8333333333,0.0666666666667,2.0
570830,1990,5,69.0258064516,0.120967741935,3.75
570830,1990,6,76.95,0.324333333333,9.73
570830,1990,7,81.8161290323,0.136129032258,4.22
570830,1990,8,78.5935483871,0.098064516129,3.04
570830,1990,9,71.53,0.0723333333333,2.17
570830,1990,10,60.9193548387,0.00193548387097,0.06
570830,1990,11,49.07,0.0623333333333,1.87
570830,1990,12,36.6709677419,0.00645161290323,0.2
570830,2001,1,29.864516129,0.0683870967742,2.12
570830,2001,2,37.1642857143,0.0289285714286,0.81
570830,2001,3,53.1548387097,0.00193548387097,0.06
570830,2001,4,59.93,0.0166666666667,0.5
570830,2001,5,75.2580645161,0.00354838709677,0.11
570830,2001,6,80.2633333333,0.107,3.21
570830,2001,7,81.3838709677,0.154516129032,4.79
570830,2001,8,78.6580645161,0.108387096774,3.36
570830,2001,9,71.0266666667,0.0313333333333,0.94
570830,2001,10,61.835483871,0.05,1.55
570830,2001,11,48.7,0.00133333333333,0.04
570830,2001,12,33.1548387097,0.0496774193548,1.54
570830,1989,1,32.4290322581,0.0664516129032,2.06
570830,1989,2,36.1142857143,0.0392857142857,1.1
570830,1989,3,47.4322580645,0.041935483871,1.3
