945100,1953,1,79.2903225806,0.163870967742,5.08
945100,1953,2,75.3892857143,0.135714285714,3.8
945100,1953,3,77.3129032258,0.00322580645161,0.1
945100,1953,4,73.8233333333,0.143666666667,4.31
945100,1953,5,58.1612903226,0.0129032258065,0.4
945100,1953,6,53.88,0.0,0.0
945100,1953,7,52.864516129,0.0116129032258,0.36
945100,1953,8,55.1483870968,0.028064516129,0.87
945100,1953,9,65.0766666667,0.0,0.0
945100,1953,10,72.5806451613,0.116774193548,3.62
945100,1953,11,78.1833333333,0.0143333333333,0.43
945100,1953,12,87.335483871,0.00129032258065,0.04
945100,1993,1,85.6548387097,0.03,0.93
945100,1993,2,85.0821428571,0.0182142857143,0.51
945100,1993,3,77.9870967742,0.0203225806452,0.63
945100,1993,4,72.8466666667,0.01,0.3
945100,1993,5,65.3193548387,0.00645161290323,0.2
945100,1993,6,55.0233333333,0.00133333333333,0.04
945100,1993,7,58.9225806452,0.0616129032258,1.91
945100,1993,8,60.5838709677,0.0635483870968,1.97
945100,1993,9,63.26,0.0973333333333,2.92
945100,1993,10,70.2,0.0622580645161,1.93
945100,1993,11,79.6633333333,0.0303333333333,0.91
945100,1993,12,79.3580645161,0.0893548387097,2.77
945100,2002,1,81.9419354839,0.146451612903,4.54
945100,2002,2,79.7321428571,0.185357142857,5.19
945100,2002,3,77.3193548387,0.00677419354839,0.21
945100,2002,4,71.7133333333,0.0376666666667,1.13
945100,2002,5,59.8451612903,0.0106451612903,0.33
945100,2002,6,54.4533333333,0.00833333333333,0.25
945100,2002,7,51.2290322581,0.00129032258065,0.04
945100,2002,8,57.7129032258,0.0103225806452,0.32
945100,2002,9,68.1066666667,0.00666666666667,0.2
945100,2002,10,74.4225806452,0.00516129032258,0.16
945100,2002,11,83.3866666667,0.0123333333333,0.37
945100,2002,12,84.0,0.0151612903226,0.47
945100,1977,1,80.7935483871,0.0,0.0
945100,1977,2,82.7964285714,0.0,0.0
945100,1977,3,75.7451612903,0.0,0.0
945100,1977,4,69.56,0.0,0.0
945100,1977,5,60.8516129032,0.00129032258065,0.04
945100,1977,6,52.0,0.0,0.0
945100,1977,7,51.0096774194,0.0,0.0
945100,1977,8,59.3580645161,0.0,0.0
945100,1977,9,64.2033333333,0.145666666667,4.37
945100,1977,10,75.7903225806,0.0,0.0
945100,1977,11,80.6966666667,0.0,0.0
945100,1977,12,83.8774193548,0.0,0.0
945100,1988,1,86.4903225806,0.0138709677419,0.43
945100,1988,2,79.6896551724,0.0675862068966,1.96
945100,1988,3,76.4419354839,0.0577419354839,1.79
945100,1988,4,68.68,0.0116666666667,0.35
945100,1988,5,63.6592592593,0.0277777777778,0.75
945100,1988,6,55.9344827586,0.00586206896552,0.17
945100,1988,7,55.7032258065,0.0838709677419,2.6
945100,1988,8,57.9677419355,0.0483870967742,1.5
945100,1988,9,65.5433333333,0.0466666666667,1.4
945100,1988,10,78.8967741935,0.00548387096774,0.17
945100,1988,11,77.1366666667,0.036,1.08
945100,1988,12,84.6741935484,0.0629032258065,1.95
945100,1975,1,83.564516129,0.0,0.0
945100,1975,2,80.6107142857,0.0,0.0
945100,1975,3,77.6161290323,0.0,0.0
945100,1975,4,69.3933333333,0.0,0.0
945100,1975,5,61.9193548387,0.0,0.0
945100,1975,6,54.4566666667,0.0,0.0
945100,1975,7,56.9,0.0,0.0
945100,1975,8,57.7806451613,0.0,0.0
945100,1975,9,67.4133333333,0.0,0.0
945100,1975,10,70.7806451613,0.0,0.0
945100,1975,11,80.41,0.0,0.0
945100,1975,12,79.1451612903,0.0,0.0
945100,1948,1,81.2483870968,0.0290322580645,0.9
945100,1948,2,86.0827586207,0.0627586206897,1.82
945100,1948,3,77.3419354839,0.137741935484,4.27
945100,1948,4,68.9433333333,0.00933333333333,0.28
945100,1948,5,58.935483871,0.0241935483871,0.75
945100,1948,6,56.4233333333,0.0466666666667,1.4
945100,1948,7,54.2,0.0296774193548,0.92
945100,1948,8,60.1612903226,0.000322580645161,0.01
945100,1948,9,65.8633333333,0.04,1.2
945100,1948,10,73.6903225806,0.00967741935484,0.3
945100,1948,11,81.4133333333,0.0173333333333,0.52
945100,1948,12,84.1806451613,0.0812903225806,2.52
945100,1991,1,80.9387096774,0.156129032258,4.84
945100,1991,2,83.6178571429,0.0528571428571,1.48
945100,1991,3,80.9032258065,0.00129032258065,0.04
945100,1991,4,70.6466666667,0.000666666666667,0.02
945100,1991,5,64.8483870968,0.0287096774194,0.89
945100,1991,6,58.3866666667,0.0,0.0
945100,1991,7,52.3258064516,0.0209677419355,0.65
945100,1991,8,57.4677419355,0.0,0.0
945100,1991,9,66.0666666667,0.001,0.03
945100,1991,10,76.6741935484,0.011935483871,0.37
945100,1991,11,81.2766666667,0.034,1.02
945100,1991,12,81.9193548387,0.0367741935484,1.14
945100,2000,1,80.1516129032,0.0603225806452,1.87
945100,2000,2,79.1448275862,0.0324137931034,0.94
945100,2000,3,79.9419354839,0.038064516129,1.18
945100,2000,4,70.14,0.0703333333333,2.11
945100,2000,5,58.9,0.0474193548387,1.47
945100,2000,6,52.5066666667,0.033,0.99
945100,2000,7,53.0193548387,0.00225806451613,0.07
945100,2000,8,56.8419354839,0.0509677419355,1.58
945100,2000,9,70.0266666667,0.001,0.03
945100,2000,10,71.6838709677,0.06,1.86
945100,2000,11,74.46,0.258,7.74
945100,2000,12,79.5161290323,0.0377419354839,1.17
945100,1951,1,78.8967741935,0.0754838709677,2.34
945100,1951,2,81.8428571429,0.0446428571429,1.25
945100,1951,3,80.4677419355,0.0354838709677,1.1
945100,1951,4,67.4233333333,0.000333333333333,0.01
945100,1951,5,60.0387096774,0.0196774193548,0.61
945100,1951,6,55.72,0.0846666666667,2.54
945100,1951,7,54.2322580645,0.0,0.0
945100,1951,8,54.6129032258,0.00774193548387,0.24
945100,1951,9,65.88,0.017,0.51
945100,1951,10,72.4677419355,0.0258064516129,0.8
945100,1951,11,80.4733333333,0.0316666666667,0.95
945100,1951,12,81.8064516129,0.048064516129,1.49
945100,2004,1,83.8677419355,0.151290322581,4.69
945100,2004,2,83.2620689655,0.104137931034,3.02
945100,2004,3,78.8838709677,0.0412903225806,1.28
945100,2004,4,72.9433333333,0.0803333333333,2.41
945100,2004,5,60.0677419355,0.011935483871,0.37
945100,2004,6,54.8433333333,0.000333333333333,0.01
945100,2004,7,53.4193548387,0.0058064516129,0.18
945100,2004,8,56.0612903226,0.0154838709677,0.48
945100,2004,9,64.4266666667,0.128333333333,3.85
945100,2004,10,74.3774193548,0.0174193548387,0.54
945100,2004,11,77.2633333333,0.0553333333333,1.66
945100,2004,12,80.9032258065,0.0716129032258,2.22
945100,1968,1,81.6516129032,0.0,0.0
945100,1968,2,82.3413793103,0.0,0.0
945100,1968,3,78.8129032258,0.0,0.0
945100,1968,4,74.0333333333,0.0,0.0
945100,1968,5,57.3290322581,0.0,0.0
945100,1968,6,52.7866666667,0.0,0.0
945100,1968,7,51.1903225806,0.0,0.0
945100,1968,8,55.1580645161,0.0,0.0
945100,1968,9,64.3566666667,0.0,0.0
945100,1968,10,73.3838709677,0.0,0.0
945100,1968,11,80.02,0.0,0.0
945100,1968,12,80.3967741935,0.0,0.0
945100,1995,1,82.6806451613,0.126129032258,3.91
945100,1995,2,80.0535714286,0.0625,1.75
945100,1995,3,80.3677419355,0.00516129032258,0.16
945100,1995,4,68.46,0.00666666666667,0.2
945100,1995,5,61.8387096774,0.0196774193548,0.61
945100,1995,6,56.4833333333,0.054,1.62
945100,1995,7,52.9322580645,0.00129032258065,0.04
945100,1995,8,60.3032258065,0.0,0.0
945100,1995,9,66.35,0.0566666666667,1.7
945100,1995,10,72.1612903226,0.0358064516129,1.11
945100,1995,11,79.7933333333,0.097,2.91
945100,1995,12,80.6741935484,0.00967741935484,0.3
945100,1955,1,80.2290322581,0.217419354839,6.74
945100,1955,2,78.8357142857,0.234642857143,6.57
945100,1955,3,75.6290322581,0.130967741935,4.06
945100,1955,4,68.8366666667,0.16,4.8
945100,1955,5,56.1806451613,0.0812903225806,2.52
945100,1955,6,55.7833333333,0.00933333333333,0.28
945100,1955,7,50.4193548387,0.0541935483871,1.68
945100,1955,8,57.1161290323,0.0306451612903,0.95
945100,1955,9,65.0733333333,0.000333333333333,0.01
945100,1955,10,72.5129032258,0.0658064516129,2.04
945100,1955,11,75.58,0.0346666666667,1.04
945100,1955,12,78.1,0.0532258064516,1.65
945100,1971,1,83.7516129032,0.0,0.0
945100,1971,2,82.3785714286,0.0,0.0
945100,1971,3,76.2129032258,0.0,0.0
945100,1971,4,68.39,0.0,0.0
945100,1971,5,59.5516129032,0.0,0.0
945100,1971,6,53.55,0.0,0.0
945100,1971,7,52.8419354839,0.0,0.0
945100,1971,8,58.4903225806,0.0,0.0
945100,1971,9,65.98,0.0,0.0
945100,1971,10,74.2225806452,0.0,0.0
945100,1971,11,75.38,0.0,0.0
945100,1971,12,81.864516129,0.0,0.0
945100,1973,1,86.7,0.0,0.0
945100,1973,2,81.4071428571,0.0,0.0
945100,1973,3,79.1967741935,0.0,0.0
945100,1973,4,72.4,0.0,0.0
945100,1973,5,63.39,0.0,0.0
945100,1973,6,58.0833333333,0.0,0.0
945100,1973,7,58.7483870968,0.0,0.0
945100,1973,8,59.3548387097,0.0,0.0
945100,1973,9,65.1666666667,0.0,0.0
945100,1973,10,73.0870967742,0.0674193548387,2.09
945100,1973,11,75.7666666667,0.0,0.0
945100,1973,12,80.5290322581,0.0,0.0
945100,1957,1,84.3225806452,0.0283870967742,0.88
945100,1957,2,81.3571428571,0.101428571429,2.84
945100,1957,3,75.8935483871,0.08,2.48
945100,1957,4,72.2566666667,0.0863333333333,2.59
945100,1957,5,57.8225806452,0.0125806451613,0.39
945100,1957,6,58.2766666667,0.0736666666667,2.21
945100,1957,7,47.6129032258,0.00774193548387,0.24
945100,1957,8,57.164516129,0.00677419354839,0.21
945100,1957,9,63.33,0.0,0.0
945100,1957,10,73.8838709677,0.00387096774194,0.12
945100,1957,11,79.23,0.032,0.96
945100,1957,12,84.3838709677,0.0670967741935,2.08
945100,2006,1,88.5774193548,0.0287096774194,0.89
945100,2006,2,86.6357142857,0.0896428571429,2.51
945100,2006,3,79.8838709677,0.0290322580645,0.9
945100,2006,4,70.0366666667,0.0353333333333,1.06
945100,2006,5,58.6903225806,0.000645161290323,0.02
945100,2006,6,54.1233333333,0.106333333333,3.19
945100,2006,7,55.5,0.0706451612903,2.19
945100,2006,8,58.7483870968,0.0109677419355,0.34
945100,2006,9,67.54,0.00133333333333,0.04
945100,2006,10,77.6193548387,0.000645161290323,0.02
945100,2006,11,81.1333333333,0.043,1.29
945100,2006,12,80.8129032258,0.0732258064516,2.27
945100,1997,1,79.1096774194,0.205483870968,6.37
945100,1997,2,79.5535714286,0.319285714286,8.94
945100,1997,3,74.4129032258,0.0925806451613,2.87
945100,1997,4,67.9766666667,0.0,0.0
945100,1997,5,59.5548387097,0.0687096774194,2.13
945100,1997,6,53.3166666667,0.00666666666667,0.2
945100,1997,7,52.2903225806,0.00451612903226,0.14
945100,1997,8,56.1838709677,0.00774193548387,0.24
945100,1997,9,65.75,0.0886666666667,2.66
945100,1997,10,72.9258064516,0.0864516129032,2.68
945100,1997,11,77.25,0.165333333333,4.96
945100,1997,12,82.1548387097,0.171612903226,5.32
945100,1949,1,82.8838709677,0.04,1.24
945100,1949,2,80.7678571429,0.212857142857,5.96
945100,1949,3,76.7548387097,0.374516129032,11.61
945100,1949,4,66.79,0.0223333333333,0.67
945100,1949,5,59.664516129,0.03,0.93
945100,1949,6,49.8066666667,0.0276666666667,0.83
945100,1949,7,52.935483871,0.00129032258065,0.04
945100,1949,8,58.2258064516,0.0,0.0
945100,1949,9,63.4266666667,0.0853333333333,2.56
945100,1949,10,71.7290322581,0.24,7.44
945100,1949,11,75.4166666667,0.0436666666667,1.31
945100,1949,12,84.1419354839,0.0106451612903,0.33
945100,1989,1,84.4419354839,0.00548387096774,0.17
945100,1989,2,82.25,0.00785714285714,0.22
945100,1989,3,79.8129032258,0.0490322580645,1.52
945100,1989,4,71.1933333333,0.0993333333333,2.98
945100,1989,5,65.1322580645,0.254838709677,7.9
945100,1989,6,52.62,0.06,1.8
945100,1989,7,51.6,0.0203225806452,0.63
945100,1989,8,53.2161290323,0.00161290322581,0.05
945100,1989,9,63.6933333333,0.00133333333333,0.04
945100,1989,10,73.4483870968,0.06,1.86
945100,1989,11,76.8866666667,0.009,0.27
945100,1989,12,82.8935483871,0.0890322580645,2.76
