075520,2012,1,37.9096774194,0.0696774193548,2.16
075520,2012,2,28.0344827586,0.0110344827586,0.32
075520,2012,3,47.9548387097,0.0293548387097,0.91
075520,2012,4,46.9933333333,0.151333333333,4.54
075520,2012,5,57.6258064516,0.141935483871,4.4
075520,2012,6,64.21,0.054,1.62
075520,2012,7,65.14,0.0356666666667,1.07
075520,2012,8,69.8483870968,0.0677419354839,2.1
075520,2012,9,60.9433333333,0.032,0.96
075520,2012,10,54.6193548387,0.0861290322581,2.67
075520,2012,11,46.2866666667,0.0726666666667,2.18
075520,2012,12,40.0903225806,0.127096774194,3.94
075520,1983,3,46.3333333333,0.0,0.0
075520,1983,4,48.3,1.19,1.19
075520,1983,5,50.9666666667,0.288333333333,1.73
075520,1983,6,62.3333333333,0.0166666666667,0.1
075520,1983,7,75.725,0.02,0.08
075520,1983,10,49.1333333333,0.0,0.0
075520,1983,11,47.68,0.4,2.0
075520,1983,12,39.7833333333,0.0366666666667,0.22
075520,1998,1,41.005,0.0,0.0
075520,1998,2,45.0666666667,0.0,0.0
075520,1998,3,46.0304347826,0.0,0.0
075520,1998,4,47.3636363636,0.0,0.0
075520,1998,5,58.9095238095,0.00190476190476,0.04
075520,1998,6,63.352173913,0.0,0.0
075520,1998,7,66.3181818182,0.0,0.0
075520,1998,8,69.1863636364,0.0,0.0
075520,1998,9,60.972,0.0,0.0
075520,1998,10,51.2565217391,0.0,0.0
075520,1998,11,39.255,0.0,0.0
075520,1998,12,38.9772727273,0.0,0.0
075520,2009,1,34.8258064516,0.114516129032,3.55
075520,2009,2,37.225,0.0496428571429,1.39
075520,2009,3,43.4548387097,0.0261290322581,0.81
075520,2009,4,48.9433333333,0.212333333333,6.37
075520,2009,5,60.0064516129,0.0632258064516,1.96
075520,2009,6,63.5033333333,0.117333333333,3.52
075520,2009,7,67.6322580645,0.0241935483871,0.75
075520,2009,8,69.7838709677,0.0629032258065,1.95
075520,2009,9,61.19,0.047,1.41
075520,2009,10,53.3225806452,0.0690322580645,2.14
075520,2009,11,47.8866666667,0.136666666667,4.1
075520,2009,12,38.0870967742,0.0774193548387,2.4
075520,2010,1,32.6096774194,0.11,3.41
075520,2010,2,36.3571428571,0.0807142857143,2.26
075520,2010,3,41.8225806452,0.0774193548387,2.4
075520,2010,4,51.4566666667,0.0316666666667,0.95
075520,2010,5,52.8387096774,0.15064516129,4.67
075520,2010,6,61.4966666667,0.077,2.31
075520,2010,7,69.8032258065,0.0164516129032,0.51
075520,2010,8,65.7,0.0203225806452,0.63
075520,2010,9,59.0766666667,0.125,3.75
075520,2010,10,50.9967741935,0.0861290322581,2.67
075520,2010,11,42.6366666667,0.158666666667,4.76
075520,2010,12,35.5290322581,0.06,1.86
075520,1985,1,29.5357142857,0.0121428571429,0.17
075520,1985,2,43.8153846154,0.0846153846154,1.1
075520,1985,3,41.76,0.308,1.54
075520,1985,4,50.3125,0.054375,0.87
075520,1985,5,53.1866666667,0.142,2.13
075520,1985,6,61.1166666667,0.0955555555556,1.72
075520,1985,7,72.0352941176,0.00529411764706,0.09
075520,1985,8,68.0933333333,0.0186666666667,0.28
075520,1985,9,67.3125,0.00375,0.06
075520,1985,10,58.5833333333,0.00166666666667,0.02
075520,1985,11,36.2882352941,0.0494117647059,0.84
075520,1985,12,38.34375,0.110625,1.77
075520,2014,1,41.6870967742,0.153225806452,4.75
075520,2014,2,41.3928571429,0.125,3.5
075520,2014,3,44.8806451613,0.1,3.1
075520,2014,4,50.79,0.117666666667,3.53
075520,2014,5,52.5741935484,0.0709677419355,2.2
075520,2014,6,63.7466666667,0.064,1.92
075520,2014,7,62.1612903226,0.174516129032,5.41
075520,2014,8,60.3483870968,0.141935483871,4.4
075520,2014,9,61.2266666667,0.0693333333333,2.08
075520,2014,10,57.2612903226,0.0538709677419,1.67
075520,2014,11,49.1896551724,0.17,4.93
075520,2014,12,38.0967741935,0.0806451612903,2.5
075520,1987,1,29.6055555556,0.0361111111111,0.65
075520,1987,2,38.1105263158,0.0531578947368,1.01
075520,1987,3,40.68125,0.048125,0.77
075520,1987,4,54.1619047619,0.0538095238095,1.13
075520,1987,5,49.7388888889,0.0777777777778,1.4
075520,1987,6,59.7523809524,0.072380952381,1.52
075520,1987,7,66.7090909091,0.115909090909,2.55
075520,1987,8,67.43,0.1765,3.53
075520,1987,9,67.9947368421,0.0284210526316,0.54
075520,1987,10,56.125,0.158,3.16
075520,1987,11,43.25,0.152,3.04
075520,1987,12,42.2045454545,0.0204545454545,0.45
075520,2016,1,41.5225806452,0.158709677419,4.92
075520,2016,2,41.2620689655,0.114137931034,3.31
075520,2016,3,42.0290322581,0.1,3.1
075520,2016,4,47.87,0.103666666667,3.11
075520,2016,5,53.0387096774,0.187096774194,5.8
075520,2016,6,60.4333333333,0.140666666667,4.22
075520,2016,7,66.6677419355,0.0977419354839,3.03
075520,2016,8,67.8129032258,0.0206451612903,0.64
075520,2016,9,62.8033333333,0.106333333333,3.19
075520,2016,10,51.7193548387,0.078064516129,2.42
075520,2016,11,45.4448275862,0.119310344828,3.46
075520,2016,12,40.3032258065,0.0225806451613,0.7
075520,2008,1,40.6161290323,0.102258064516,3.17
075520,2008,2,43.1448275862,0.0151724137931,0.44
