132780,2007,3,49.6285714286,0.0728571428571,0.51
132780,2007,4,58.0571428571,0.0171428571429,0.12
132780,2007,5,64.7774193548,0.151612903226,4.7
132780,2007,6,72.7433333333,0.0343333333333,1.03
132780,2007,7,75.9066666667,0.0183333333333,0.55
132780,2007,8,73.8310344828,0.0455172413793,1.32
132780,2007,9,60.41,0.0563333333333,1.69
132780,2007,10,51.9870967742,0.111290322581,3.45
132780,2007,11,40.19,0.144,4.32
132780,2007,12,32.5741935484,0.0290322580645,0.9
132780,2016,1,33.6451612903,0.0764516129032,2.37
132780,2016,2,47.4448275862,0.0575862068966,1.67
132780,2016,3,46.2677419355,0.166774193548,5.17
132780,2016,4,57.4866666667,0.0576666666667,1.73
132780,2016,5,60.3451612903,0.156451612903,4.85
132780,2016,6,70.59,0.0776666666667,2.33
132780,2016,7,72.9096774194,0.0741935483871,2.3
132780,2016,8,69.1451612903,0.108064516129,3.35
132780,2016,9,63.9166666667,0.075,2.25
132780,2016,10,51.564516129,0.107419354839,3.33
132780,2016,11,44.975862069,0.0934482758621,2.71
132780,2016,12,31.9387096774,0.0129032258065,0.4
132780,2014,1,40.4032258065,0.0222580645161,0.69
132780,2014,2,44.4678571429,0.0110714285714,0.31
132780,2014,3,48.7290322581,0.0848387096774,2.63
132780,2014,4,53.7533333333,0.168333333333,5.05
132780,2014,5,59.564516129,0.288064516129,8.93
132780,2014,6,67.55,0.0876666666667,2.63
132780,2014,7,71.0166666667,0.181666666667,5.45
132780,2014,8,70.5677419355,0.0941935483871,2.92
132780,2014,9,62.9266666667,0.0956666666667,2.87
132780,2014,10,54.4806451613,0.0645161290323,2.0
132780,2014,11,48.2033333333,0.0246666666667,0.74
132780,2014,12,38.3322580645,0.125161290323,3.88
132780,2010,1,33.264516129,0.0422580645161,1.31
132780,2010,2,37.6535714286,0.109642857143,3.07
132780,2010,3,45.1387096774,0.0348387096774,1.08
132780,2010,4,53.5466666667,0.114,3.42
132780,2010,5,61.8677419355,0.149032258065,4.62
132780,2010,6,68.5,0.134333333333,4.03
132780,2010,7,73.6161290323,0.0658064516129,2.04
132780,2010,8,72.5806451613,0.0270967741935,0.84
132780,2010,9,62.3533333333,0.0543333333333,1.63
132780,2010,10,49.2,0.112903225806,3.5
132780,2010,11,52.4566666667,0.042,1.26
132780,2010,12,36.4096774194,0.0606451612903,1.88
132780,2009,1,32.3225806452,0.0732258064516,2.27
132780,2009,2,35.6357142857,0.0817857142857,2.29
132780,2009,3,44.2129032258,0.0638709677419,1.98
132780,2009,4,56.05,0.051,1.53
132780,2009,5,64.1387096774,0.0535483870968,1.66
132780,2009,6,68.05,0.183666666667,5.51
132780,2009,7,72.7032258065,0.031935483871,0.99
132780,2009,8,72.3774193548,0.0729032258065,2.26
132780,2009,9,65.0733333333,0.038,1.14
132780,2009,10,53.7,0.128387096774,3.98
132780,2009,11,48.26,0.101333333333,3.04
132780,2009,12,39.0161290323,0.164516129032,5.1
132780,2012,1,33.1,0.123870967742,3.84
132780,2012,2,24.4344827586,0.0789655172414,2.29
132780,2012,3,47.2580645161,0.00774193548387,0.24
132780,2012,4,55.0466666667,0.0976666666667,2.93
132780,2012,5,60.7774193548,0.111290322581,3.45
