703620,1983,1,22.9206896552,0.0,0.0
703620,1983,2,31.725,0.0,0.0
703620,1983,3,36.2870967742,0.0,0.0
703620,1983,4,44.1966666667,0.0,0.0
703620,1983,5,50.8225806452,0.0,0.0
703620,1983,6,56.6166666667,0.0,0.0
703620,1983,7,57.5322580645,0.0,0.0
703620,1983,8,55.4612903226,0.0,0.0
703620,1983,9,48.3,0.0,0.0
703620,1983,10,42.9033333333,0.0,0.0
703620,1983,11,32.92,0.0,0.0
703620,1983,12,21.3419354839,0.0,0.0
703620,2012,1,23.9677419355,0.0906451612903,2.81
703620,2012,2,34.7413793103,0.0831034482759,2.41
703620,2012,3,34.0129032258,0.0238709677419,0.74
703620,2012,4,42.7266666667,0.008,0.24
703620,2012,5,45.7064516129,0.0451612903226,1.4
703620,2012,6,52.7,0.0513333333333,1.54
703620,2012,7,55.2838709677,0.0506451612903,1.57
703620,2012,8,54.3806451613,0.0651612903226,2.02
703620,2012,9,50.57,0.158333333333,4.75
703620,2012,10,38.7322580645,0.0512903225806,1.59
703620,2012,11,27.66,0.0673333333333,2.02
703620,2012,12,19.3548387097,0.0490322580645,1.52
703620,1943,10,42.6333333333,0.0,0.0
703620,1943,11,39.14,0.0,0.0
703620,1943,12,38.1193548387,0.0,0.0
703620,2009,1,20.2838709677,0.151935483871,4.71
703620,2009,2,25.8785714286,0.0296428571429,0.83
703620,2009,3,29.2451612903,0.0245161290323,0.76
703620,2009,4,39.4266666667,0.027,0.81
703620,2009,5,49.2225806452,0.0132258064516,0.41
703620,2009,6,55.0,0.00733333333333,0.22
703620,2009,7,59.935483871,0.00387096774194,0.12
703620,2009,8,56.1161290323,0.138709677419,4.3
703620,2009,9,50.33,0.167666666667,5.03
703620,2009,10,43.9516129032,0.0858064516129,2.66
703620,2009,11,34.7833333333,0.1,3.0
703620,2009,12,28.6129032258,0.0796774193548,2.47
703620,1998,1,20.8903225806,0.0287096774194,0.89
703620,1998,2,36.6821428571,0.0414285714286,1.16
703620,1998,3,35.7838709677,0.0138709677419,0.43
703620,1998,4,42.8466666667,0.0646666666667,1.94
703620,1998,5,50.7290322581,0.0238709677419,0.74
703620,1998,6,57.0766666667,0.006,0.18
703620,1998,7,58.4709677419,0.0470967741935,1.46
703620,1998,8,56.1166666667,0.069,2.07
703620,1998,9,49.93,0.123,3.69
703620,1998,10,43.735483871,0.138709677419,4.3
703620,1998,11,37.1461538462,0.00846153846154,0.11
703620,1998,12,26.064516129,0.0845161290323,2.62
703620,1981,1,35.3870967742,0.0,0.0
703620,1981,2,30.5178571429,0.0,0.0
703620,1981,3,38.4,0.0,0.0
703620,1981,4,40.3133333333,0.0,0.0
703620,1981,5,52.90625,0.0,0.0
703620,1981,6,54.962962963,0.0,0.0
703620,1981,7,58.416,0.0,0.0
703620,1981,8,57.56,0.0,0.0
703620,1981,9,49.3652173913,0.0,0.0
703620,1981,10,43.8125,0.0,0.0
703620,1981,11,37.480952381,0.0,0.0
703620,1981,12,27.0266666667,0.0,0.0
703620,2010,1,28.0903225806,0.0645161290323,2.0
703620,2010,2,34.5928571429,0.04,1.12
703620,2010,3,36.0806451613,0.19,5.89
703620,2010,4,42.09,0.0273333333333,0.82
703620,2010,5,50.7419354839,0.0132258064516,0.41
703620,2010,6,54.5366666667,0.0596666666667,1.79
703620,2010,7,55.4387096774,0.0325806451613,1.01
703620,2010,8,56.2580645161,0.0393548387097,1.22
703620,2010,9,50.9033333333,0.0896666666667,2.69
703620,2010,10,44.0677419355,0.150322580645,4.66
703620,2010,11,35.21,0.138333333333,4.15
703620,2010,12,22.0419354839,0.01,0.31
703620,1945,1,32.0580645161,0.0,0.0
703620,1945,2,30.4785714286,0.0,0.0
703620,1945,3,36.4838709677,0.0,0.0
703620,1945,4,39.2233333333,0.0,0.0
703620,1945,5,44.7111111111,0.0,0.0
703620,2014,1,36.7709677419,0.0732258064516,2.27
703620,2014,2,23.7107142857,0.0367857142857,1.03
703620,2014,3,32.7064516129,0.0264516129032,0.82
703620,2014,4,41.61,0.0436666666667,1.31
703620,2014,5,52.5967741935,0.0567741935484,1.76
703620,2014,6,53.7933333333,0.064,1.92
703620,2014,7,56.5612903226,0.161290322581,5.0
703620,2014,8,57.0483870968,0.11,3.41
703620,2014,9,52.56,0.171333333333,5.14
703620,2014,10,44.6161290323,0.175483870968,5.44
703620,2014,11,35.9666666667,0.041,1.23
703620,2014,12,33.3419354839,0.0729032258065,2.26
703620,1985,1,35.9096774194,0.0,0.0
703620,1985,2,25.0071428571,0.0,0.0
703620,1985,3,35.7064516129,0.0,0.0
703620,1985,4,40.4166666667,0.0,0.0
703620,1985,5,48.2838709677,0.0,0.0
703620,1985,6,53.73,0.0,0.0
703620,1985,7,58.3714285714,0.0,0.0
703620,1985,8,56.4870967742,0.0,0.0
703620,1985,9,50.7896551724,0.0,0.0
703620,1985,10,40.2035714286,0.0,0.0
703620,1985,11,21.9666666667,0.0,0.0
703620,1985,12,32.6677419355,0.0,0.0
703620,1978,1,24.6387096774,0.0,0.0
703620,1978,2,30.1535714286,0.0,0.0
703620,1978,3,33.8322580645,0.0,0.0
703620,1978,4,45.3222222222,0.0,0.0
703620,1978,5,49.6290322581,0.0,0.0
703620,1978,6,56.1517241379,0.0,0.0
703620,1978,7,57.3838709677,0.0,0.0
703620,1978,8,59.164516129,0.0,0.0
703620,1978,9,50.3533333333,0.0,0.0
703620,1978,10,45.6903225806,0.0,0.0
703620,1978,11,31.83,0.0,0.0
703620,1978,12,28.135483871,0.0,0.0
703620,2016,1,35.9451612903,0.10935483871,3.39
703620,2016,2,36.9379310345,0.0793103448276,2.3
703620,2016,3,42.3709677419,0.00967741935484,0.3
703620,2016,4,47.1166666667,0.0273333333333,0.82
703620,2016,5,54.4,0.0738709677419,2.29
703620,2016,6,59.7233333333,0.0323333333333,0.97
703620,2016,7,61.2612903226,0.0545161290323,1.69
703620,2016,8,60.5258064516,0.0454838709677,1.41
703620,2016,9,54.21,0.151333333333,4.54
703620,2016,10,44.5903225806,0.0338709677419,1.05
703620,2016,11,38.9166666667,0.117333333333,3.52
703620,2016,12,27.6580645161,0.0758064516129,2.35
703620,1987,1,32.5161290323,0.0,0.0
703620,1987,2,34.1037037037,0.0,0.0
703620,1987,3,31.1633333333,0.0,0.0
703620,1987,4,43.23,0.0,0.0
703620,1987,5,50.8233333333,0.0,0.0
703620,1987,6,53.9666666667,0.0,0.0
703620,1987,7,60.564516129,0.0,0.0
703620,1987,8,58.8193548387,0.0,0.0
703620,1987,9,51.1433333333,0.0,0.0
703620,1987,10,45.2838709677,0.0,0.0
703620,1987,11,38.9068965517,0.0,0.0
703620,1987,12,34.0903225806,0.0,0.0
703620,1999,1,18.5653846154,0.0292307692308,0.76
703620,1999,2,25.3928571429,0.00785714285714,0.22
703620,1999,3,34.235,0.082,1.64
703620,1999,4,39.9133333333,0.077,2.31
703620,1999,5,46.564516129,0.0532258064516,1.65
703620,1999,6,55.0033333333,0.016,0.48
703620,1999,7,58.4516129032,0.0283870967742,0.88
703620,1999,8,56.635483871,0.061935483871,1.92
703620,1999,9,50.06,0.162,4.86
703620,1999,10,43.6870967742,0.196451612903,6.09
703620,1999,11,35.2633333333,0.0593333333333,1.78
703620,1999,12,34.8129032258,0.0809677419355,2.51
703620,2008,1,22.8,0.0283870967742,0.88
703620,2008,2,25.8206896552,0.0241379310345,0.7
703620,2008,3,34.3903225806,0.0545161290323,1.69
703620,2008,4,39.77,0.0583333333333,1.75
703620,2008,5,48.0451612903,0.0538709677419,1.67
703620,2008,6,51.9266666667,0.028,0.84
703620,2008,7,53.764516129,0.0735483870968,2.28
703620,2008,8,53.7580645161,0.0829032258065,2.57
703620,2008,9,50.0033333333,0.117333333333,3.52
703620,2008,10,42.1032258065,0.19064516129,5.91
703620,2008,11,35.8966666667,0.0623333333333,1.87
703620,2008,12,22.0774193548,0.0354838709677,1.1
703620,2011,1,27.3451612903,0.0483870967742,1.5
703620,2011,2,24.8535714286,0.0875,2.45
703620,2011,3,28.2064516129,0.00516129032258,0.16
703620,2011,4,40.8166666667,0.00566666666667,0.17
703620,2011,5,48.1161290323,0.0212903225806,0.66
703620,2011,6,55.3066666667,0.004,0.12
703620,2011,7,57.6451612903,0.0167741935484,0.52
703620,2011,8,53.9903225806,0.149032258065,4.62
703620,2011,9,50.1366666667,0.223666666667,6.71
703620,2011,10,44.1225806452,0.115483870968,3.58
703620,2011,11,27.4466666667,0.0596666666667,1.79
703620,2011,12,35.4709677419,0.107096774194,3.32
703620,1980,1,16.5193548387,0.0,0.0
703620,1980,2,33.7344827586,0.0175862068966,0.51
703620,1980,3,33.2730769231,0.0,0.0
703620,1980,4,42.9233333333,0.0,0.0
703620,1980,5,52.0133333333,0.0,0.0
703620,1980,6,57.8517241379,0.0,0.0
703620,1980,7,58.8172413793,0.0,0.0
703620,1980,8,58.3105263158,0.0,0.0
703620,1980,9,49.6321428571,0.0,0.0
703620,1980,10,44.6555555556,0.0,0.0
703620,1980,11,38.6518518519,0.0,0.0
703620,1980,12,16.135483871,0.0,0.0
703620,2013,1,29.5225806452,0.05,1.55
703620,2013,2,35.825,0.0667857142857,1.87
703620,2013,3,29.7032258065,0.0361290322581,1.12
703620,2013,4,36.24,0.121333333333,3.64
703620,2013,5,49.1290322581,0.041935483871,1.3
703620,2013,6,57.17,0.0546666666667,1.64
703620,2013,7,58.1838709677,0.0329032258065,1.02
703620,2013,8,58.1612903226,0.0416129032258,1.29
703620,2013,9,53.7733333333,0.121,3.63
703620,2013,10,46.5193548387,0.119677419355,3.71
703620,2013,11,30.79,0.0516666666667,1.55
703620,2013,12,23.3870967742,0.0477419354839,1.48
703620,1982,1,9.2,0.0,0.0
703620,1982,2,21.8642857143,0.0,0.0
703620,1982,3,32.1966666667,0.0,0.0
703620,1982,4,40.0692307692,0.0,0.0
703620,1982,5,46.7909090909,0.0,0.0
703620,1982,6,56.5366666667,0.0,0.0
703620,1982,7,59.4321428571,0.0,0.0
703620,1982,8,55.7931034483,0.0,0.0
703620,1982,9,51.048,0.0,0.0
703620,1982,10,42.1225806452,0.0,0.0
703620,1982,11,29.9068965517,0.0,0.0
703620,1982,12,29.4666666667,0.0,0.0
703620,1986,1,33.2967741935,0.0,0.0
703620,1986,2,29.4178571429,0.0,0.0
703620,1986,3,34.7580645161,0.0,0.0
703620,1986,4,37.4133333333,0.0,0.0
703620,1986,5,48.7580645161,0.0,0.0
703620,1986,6,56.4533333333,0.0,0.0
703620,1986,7,58.4225806452,0.0,0.0
703620,1986,8,55.2451612903,0.0,0.0
703620,1986,9,51.8769230769,0.0,0.0
703620,1986,10,45.9677419355,0.0,0.0
703620,1986,11,30.0566666667,0.0,0.0
703620,1986,12,35.3387096774,0.0,0.0
703620,1984,1,29.3677419355,0.0,0.0
703620,1984,2,35.5827586207,0.0,0.0
703620,1984,3,41.5838709677,0.0,0.0
703620,1984,4,46.65,0.0,0.0
703620,1984,5,52.5451612903,0.0,0.0
703620,1984,6,56.08,0.0,0.0
703620,1984,7,58.1516129032,0.0,0.0
703620,1984,8,56.5225806452,0.0,0.0
703620,1984,9,50.4266666667,0.0,0.0
703620,1984,10,41.1548387097,0.0,0.0
703620,1984,11,30.84,0.0,0.0
703620,1984,12,22.4,0.0,0.0
703620,1979,1,22.0322580645,0.0,0.0
703620,1979,2,7.94285714286,0.0,0.0
703620,1979,3,35.9233333333,0.0,0.0
703620,1979,4,43.2133333333,0.0,0.0
703620,1979,5,49.6967741935,0.0,0.0
703620,1979,6,54.28,0.0,0.0
703620,1979,7,57.235483871,0.0,0.0
703620,1979,8,58.9111111111,0.0,0.0
703620,1979,9,52.3482758621,0.0,0.0
703620,1979,10,46.3483870968,0.0,0.0
703620,1979,11,36.8068965517,0.0,0.0
703620,1979,12,24.664516129,0.0,0.0
703620,2015,1,32.0258064516,0.173225806452,5.37
703620,2015,2,28.3214285714,0.0289285714286,0.81
703620,2015,3,37.6516129032,0.0422580645161,1.31
703620,2015,4,43.1266666667,0.075,2.25
703620,2015,5,54.0258064516,0.0116129032258,0.36
703620,2015,6,59.2433333333,0.044,1.32
703620,2015,7,59.1258064516,0.0729032258065,2.26
703620,2015,8,57.2129032258,0.0790322580645,2.45
703620,2015,9,51.4033333333,0.107,3.21
703620,2015,10,46.2806451613,0.140967741935,4.37
703620,2015,11,35.2033333333,0.191666666667,5.75
703620,2015,12,32.0,0.0367741935484,1.14
703620,1944,1,33.3258064516,0.0,0.0
