948990,2013,7,47.0,0.0,0.0
948990,1999,1,76.4125,0.0,0.0
948990,1999,2,70.435,0.0,0.0
948990,1999,3,65.5684210526,0.0,0.0
948990,1999,4,57.2,0.0,0.0
948990,1999,5,50.24,0.0,0.0
948990,1999,6,45.6222222222,0.0,0.0
948990,1999,7,44.1166666667,0.0,0.0
948990,1999,8,47.09,0.0,0.0
948990,1999,9,57.7307692308,0.0669230769231,0.87
948990,1999,10,59.6533333333,0.05,0.75
948990,1999,11,61.0142857143,0.0461904761905,0.97
948990,1999,12,66.54,0.233,4.66
948990,1998,1,75.645,0.019,0.38
948990,1998,2,71.4884615385,0.0380769230769,0.99
948990,1998,3,64.8272727273,0.00363636363636,0.08
948990,1998,4,59.2052631579,0.0747368421053,1.42
948990,1998,5,51.995,0.039,0.78
948990,1998,6,46.0823529412,0.0858823529412,1.46
948990,1998,7,43.76,0.1825,3.65
948990,1998,8,50.74375,0.189375,3.03
948990,1998,9,54.0625,0.211875,3.39
948990,1998,10,56.035,0.0585,1.17
948990,1998,11,61.6740740741,0.146296296296,3.95
948990,1998,12,69.3173913043,0.0621739130435,1.43
948990,1990,5,49.6666666667,0.326666666667,0.98
948990,1990,6,43.72,0.1024,2.56
948990,1990,7,46.525,0.215,6.02
948990,1990,8,46.7,0.185172413793,5.37
948990,1990,9,53.224,0.0604,1.51
948990,1990,10,58.476,0.1396,3.49
948990,1990,11,63.076,0.024,0.6
948990,1990,12,69.4833333333,0.0354166666667,0.85
948990,1992,1,67.0931034483,0.08,2.32
948990,1992,2,67.7071428571,0.109285714286,3.06
948990,1992,3,68.1333333333,0.0673333333333,2.02
948990,1992,4,57.9964285714,0.0653571428571,1.83
948990,1992,5,50.5607142857,0.0428571428571,1.2
948990,1992,6,44.7107142857,0.0717857142857,2.01
948990,1992,7,43.8517241379,0.0527586206897,1.53
948990,1992,8,45.8777777778,0.176296296296,4.76
948990,1992,9,49.404,0.1668,4.17
948990,1992,10,57.896,0.2612,6.53
948990,1992,11,58.3409090909,0.184090909091,4.05
948990,1992,12,67.216,0.1088,2.72
948990,1996,1,68.8433333333,0.106333333333,3.19
948990,1996,2,64.984,0.1008,2.52
948990,1996,3,62.408,0.0628,1.57
948990,1996,4,53.58,0.06,1.5
948990,1996,5,49.8033333333,0.077,2.31
948990,1996,6,46.192,0.1224,3.06
948990,1996,7,44.8107142857,0.120357142857,3.37
948990,1996,8,48.8517241379,0.0979310344828,2.84
948990,1996,9,52.6033333333,0.139666666667,4.19
948990,1996,10,59.1633333333,0.092,2.76
948990,1996,11,58.7148148148,0.0951851851852,2.57
948990,1996,12,65.9290322581,0.068064516129,2.11
948990,1994,1,67.1037037037,0.0862962962963,2.33
948990,1994,2,69.9739130435,0.0686956521739,1.58
948990,1994,3,62.9724137931,0.0124137931034,0.36
948990,1994,4,57.6,0.0435714285714,1.22
948990,1994,5,51.5961538462,0.0392307692308,1.02
948990,1994,6,46.4615384615,0.108846153846,2.83
948990,1994,7,43.2222222222,0.0585185185185,1.58
948990,1994,8,45.3185185185,0.022962962963,0.62
948990,1994,9,49.46,0.0303333333333,0.91
948990,1994,10,58.1866666667,0.058,1.74
948990,1994,11,61.8931034483,0.135862068966,3.94
948990,1994,12,72.7,0.064,1.92
948990,2005,4,69.9,0.0,0.0
948990,1993,1,71.175,0.204285714286,5.72
948990,1993,2,68.856,0.0776,1.94
948990,1993,3,62.84,0.0975,1.95
948990,1993,4,57.8178571429,0.0139285714286,0.39
948990,1993,5,49.3666666667,0.0446666666667,1.34
948990,1993,6,42.8392857143,0.0507142857143,1.42
948990,1993,7,46.7896551724,0.245172413793,7.11
948990,1993,8,48.5516129032,0.0735483870968,2.28
948990,1993,9,52.9142857143,0.0935714285714,2.62
948990,1993,10,56.7461538462,0.206538461538,5.37
948990,1993,11,61.3,0.174583333333,4.19
948990,1993,12,65.9642857143,0.150714285714,4.22
948990,1991,1,73.3928571429,0.278928571429,7.81
948990,1991,2,71.7,0.0047619047619,0.1
948990,1991,3,66.876,0.0184,0.46
948990,1991,4,56.9541666667,0.0245833333333,0.59
948990,1991,5,49.3148148148,0.0166666666667,0.45
948990,1991,6,50.8703703704,0.178518518519,4.82
948990,1991,7,44.1807692308,0.181538461538,4.72
948990,1991,8,46.05,0.141923076923,3.69
948990,1991,9,52.0913043478,0.0869565217391,2.0
948990,1991,10,61.2608695652,0.0413043478261,0.95
948990,1991,11,62.6727272727,0.0213636363636,0.47
948990,1991,12,66.1607142857,0.125,3.5
948990,2000,1,66.9333333333,0.0116666666667,0.28
948990,2000,2,74.6941176471,0.0347058823529,0.59
948990,2000,3,67.9227272727,0.0304545454545,0.67
948990,2000,4,58.9684210526,0.0536842105263,1.02
948990,2000,5,48.2789473684,0.183157894737,3.48
948990,2000,6,44.6777777778,0.124444444444,2.24
948990,2000,7,42.3733333333,0.0893333333333,1.34
948990,2000,8,46.1210526316,0.109473684211,2.08
948990,2000,9,51.05,0.08,0.32
948990,2000,10,58.3722222222,0.13,2.34
948990,2000,11,66.3733333333,0.038,0.57
948990,2000,12,58.4,0.06,0.12
948990,2004,3,68.5,0.0,0.0
948990,1995,1,70.8866666667,0.120666666667,3.62
948990,1995,2,70.1423076923,0.0288461538462,0.75
948990,1995,3,62.8321428571,0.00142857142857,0.04
948990,1995,4,53.2074074074,0.0396296296296,1.07
948990,1995,5,51.6923076923,0.175769230769,4.57
948990,1995,6,45.3620689655,0.154482758621,4.48
948990,1995,7,43.8615384615,0.175384615385,4.56
948990,1995,8,48.4733333333,0.0506666666667,1.52
948990,1995,9,52.45,0.0713333333333,2.14
948990,1995,10,58.0933333333,0.163333333333,4.9
948990,1995,11,61.8230769231,0.230384615385,5.99
948990,1995,12,64.0037037037,0.0988888888889,2.67
948990,1997,1,71.6125,0.0641666666667,1.54
948990,1997,2,75.564,0.0204,0.51
948990,1997,3,63.5041666667,0.0929166666667,2.23
948990,1997,4,57.8461538462,0.00461538461538,0.12
948990,1997,5,50.7285714286,0.0433333333333,0.91
948990,1997,6,43.4869565217,0.0617391304348,1.42
948990,1997,7,41.1263157895,0.0436842105263,0.83
948990,1997,8,45.2703703704,0.120740740741,3.26
948990,1997,9,53.3684210526,0.111578947368,2.12
948990,1997,10,60.5666666667,0.05,0.75
948990,1997,11,68.4086956522,0.0326086956522,0.75
948990,1997,12,70.8952380952,0.0204761904762,0.43
